system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=622.0, B3=776.0, B4=613.5, B5=1013.5, B6=1821.5, B7=2176.0, B8=2087.0, B8A=2282.5, B11=1265.0, B12=662.5, VV=-18.076153354341077, VH=-20.99821284634467}",1,33.806453093598755,120.47937050785299,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=894.0, B3=1128.0, B4=787.0, B5=1252.0, B6=2703.0, B7=3274.0, B8=3542.0, B8A=3339.0, B11=1539.0, B12=784.0, VV=-15.882263768273253, VH=-19.605243918828826}",1,33.806453093598755,120.47937050785299,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=720.0, B3=928.0, B4=847.0, B5=1299.0, B6=2420.0, B7=2849.0, B8=3030.0, B8A=3007.0, B11=1507.0, B12=832.0, VV=-13.64680042899783, VH=-22.12061488426304}",1,33.806453093598755,120.47937050785299,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.5, B3=739.5, B4=688.5, B5=1222.5, B6=2368.0, B7=2671.5, B8=3066.0, B8A=2968.0, B11=1378.5, B12=689.0, VV=-14.69836368808764, VH=-20.683222511291717}",1,33.806453093598755,120.47937050785299,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=714.5, B3=866.5, B4=900.5, B5=1351.0, B6=2058.5, B7=2349.0, B8=2706.0, B8A=2667.0, B11=1390.0, B12=705.0, VV=-17.491211437685017, VH=-19.81560909491155}",1,33.806453093598755,120.47937050785299,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1125.0, B3=1235.0, B4=1416.0, B5=1639.5, B6=1743.0, B7=1861.0, B8=2197.0, B8A=2126.0, B11=1693.0, B12=978.5, VV=-15.88757820665582, VH=-16.543835222852955}",1,33.806453093598755,120.47937050785299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=705.0, B4=995.0, B5=1074.0, B6=1189.0, B7=1295.0, B8=1720.0, B8A=1548.0, B11=2049.0, B12=1286.0, VV=-16.500202991298217, VH=-17.812017761569507}",1,33.806453093598755,120.47937050785299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.5, B3=563.5, B4=854.0, B5=920.0, B6=1066.0, B7=1190.0, B8=1509.0, B8A=1391.0, B11=2160.0, B12=1392.0, VV=-13.518613239020873, VH=-18.07772109342725}",1,33.806453093598755,120.47937050785299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=985.0, B4=1172.0, B5=1188.0, B6=1373.0, B7=1439.0, B8=1758.0, B8A=1699.0, B11=2344.0, B12=1563.0, VV=-14.405213272363149, VH=-19.653552855748227}",1,33.806453093598755,120.47937050785299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.0, B3=843.0, B4=781.0, B5=1024.0, B6=1602.5, B7=1815.5, B8=2073.0, B8A=1929.5, B11=2072.0, B12=1410.0, VV=-11.023850902689428, VH=-18.581755212748703}",1,33.806453093598755,120.47937050785299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.5, B3=887.0, B4=759.5, B5=1084.0, B6=1776.5, B7=1943.0, B8=2150.0, B8A=2074.0, B11=2101.5, B12=1364.5, VV=-9.135174562365133, VH=-16.47971992894647}",1,33.806453093598755,120.47937050785299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=808.0, B3=963.0, B4=728.0, B5=1155.0, B6=2350.0, B7=2843.0, B8=2766.0, B8A=2956.0, B11=1796.0, B12=936.0, VV=-13.519178472958618, VH=-19.126609542441088}",1,33.806453093598755,120.47937050785299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=675.5, B4=495.0, B5=962.5, B6=2060.0, B7=2367.5, B8=2314.0, B8A=2515.0, B11=1417.0, B12=743.0, VV=-14.009502738080176, VH=-19.71882797550658}",1,33.806453093598755,120.47937050785299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
