system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=665.5, B3=860.5, B4=724.5, B5=1172.5, B6=1987.5, B7=2277.0, B8=2256.0, B8A=2427.0, B11=1326.0, B12=783.5, VV=-12.573375335632429, VH=-16.470991975638402}",1,33.81312528180028,120.49096313677123,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=678.0, B3=833.0, B4=659.0, B5=1043.0, B6=1899.0, B7=2209.0, B8=2340.0, B8A=2278.0, B11=1139.0, B12=613.0, VV=-11.468780232104738, VH=-16.975585270584105}",1,33.81312528180028,120.49096313677123,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.5, B3=903.5, B4=847.5, B5=1318.0, B6=2110.0, B7=2375.0, B8=2635.0, B8A=2509.5, B11=1551.5, B12=934.5, VV=-10.734044530199176, VH=-16.362221018397236}",1,33.81312528180028,120.49096313677123,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=428.0, B3=684.5, B4=778.5, B5=1126.5, B6=1615.5, B7=1822.0, B8=2109.0, B8A=2023.0, B11=1394.0, B12=853.0, VV=-9.155888790348733, VH=-16.312033436132264}",1,33.81312528180028,120.49096313677123,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=711.5, B3=844.5, B4=928.0, B5=1213.5, B6=1562.0, B7=1744.5, B8=2110.0, B8A=1936.5, B11=1508.5, B12=897.0, VV=-7.676354798600368, VH=-15.212062211077457}",1,33.81312528180028,120.49096313677123,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1256.0, B3=1252.0, B4=1406.0, B5=1677.0, B6=1799.0, B7=1884.0, B8=2054.0, B8A=2007.0, B11=1699.0, B12=1033.0, VV=-8.551923197754808, VH=-14.992937066950311}",1,33.81312528180028,120.49096313677123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=645.0, B4=899.0, B5=1027.0, B6=1153.0, B7=1250.0, B8=1490.0, B8A=1439.0, B11=1823.0, B12=1210.0, VV=-9.482772507132438, VH=-13.177811420185762}",1,33.81312528180028,120.49096313677123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.0, B3=608.0, B4=826.0, B5=925.5, B6=1051.5, B7=1169.0, B8=1412.0, B8A=1328.5, B11=1884.0, B12=1325.0, VV=-9.35368492030204, VH=-16.059703583181278}",1,33.81312528180028,120.49096313677123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=933.0, B4=1098.0, B5=1211.0, B6=1322.0, B7=1429.0, B8=1610.0, B8A=1568.0, B11=2050.0, B12=1465.0, VV=-8.508105210300961, VH=-14.86371025700948}",1,33.81312528180028,120.49096313677123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=884.0, B4=919.0, B5=1115.0, B6=1245.0, B7=1373.0, B8=1490.0, B8A=1407.0, B11=1693.0, B12=1245.0, VV=-10.395515028441885, VH=-13.367543305162435}",1,33.81312528180028,120.49096313677123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
