system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=631.5, B3=858.5, B4=619.0, B5=1187.0, B6=2158.5, B7=2501.5, B8=2557.0, B8A=2707.5, B11=1505.0, B12=765.0, VV=-13.380226395586735, VH=-17.92999029126382}",1,33.80732833735783,120.48020864855692,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=768.0, B3=976.0, B4=656.0, B5=1269.0, B6=2678.0, B7=3174.0, B8=3252.0, B8A=3358.0, B11=1644.0, B12=862.0, VV=-13.749239515521769, VH=-17.562011028614197}",1,33.80732833735783,120.48020864855692,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.0, B3=967.0, B4=879.5, B5=1434.5, B6=2446.0, B7=2788.0, B8=2955.0, B8A=2947.0, B11=1543.5, B12=888.0, VV=-13.547082284172065, VH=-18.05819247111122}",1,33.80732833735783,120.48020864855692,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.0, B3=694.5, B4=661.0, B5=1223.5, B6=2197.5, B7=2547.5, B8=2930.0, B8A=2787.5, B11=1337.0, B12=691.5, VV=-13.925884504935267, VH=-18.320651519760716}",1,33.80732833735783,120.48020864855692,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=670.5, B3=828.5, B4=869.5, B5=1292.0, B6=1951.5, B7=2207.0, B8=2538.0, B8A=2469.5, B11=1360.0, B12=702.5, VV=-14.921227576090395, VH=-17.95475496661956}",1,33.80732833735783,120.48020864855692,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1080.0, B3=1210.0, B4=1454.0, B5=1693.0, B6=1869.0, B7=2014.0, B8=2266.0, B8A=2246.0, B11=1620.0, B12=884.0, VV=-15.718220388470531, VH=-17.390600818468723}",1,33.80732833735783,120.48020864855692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=618.0, B4=897.0, B5=1023.0, B6=1111.0, B7=1275.0, B8=1524.0, B8A=1539.0, B11=1979.0, B12=1254.0, VV=-14.061726835247672, VH=-15.892044912815727}",1,33.80732833735783,120.48020864855692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.0, B3=553.0, B4=806.0, B5=884.5, B6=979.5, B7=1105.0, B8=1339.0, B8A=1355.5, B11=2079.0, B12=1355.5, VV=-14.189679145695685, VH=-17.460836727780595}",1,33.80732833735783,120.48020864855692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=913.0, B4=1064.0, B5=1216.0, B6=1382.0, B7=1494.0, B8=1676.0, B8A=1688.0, B11=2259.0, B12=1531.0, VV=-15.265403612474646, VH=-17.146779529546315}",1,33.80732833735783,120.48020864855692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=646.5, B3=850.0, B4=800.5, B5=1071.0, B6=1689.0, B7=1889.5, B8=1971.0, B8A=2055.5, B11=2059.0, B12=1396.0, VV=-12.906072709352186, VH=-18.7036199663863}",1,33.80732833735783,120.48020864855692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
