system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=893.0, B3=1112.0, B4=919.0, B5=1471.0, B6=2940.0, B7=3772.0, B8=3308.0, B8A=3727.0, B11=1773.0, B12=836.0, VV=-12.011719014214446, VH=-16.231195635828627}",1,33.84085183596368,120.47836770134373,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1023.5, B3=1213.0, B4=1134.5, B5=1437.0, B6=2295.0, B7=2799.0, B8=2385.0, B8A=2748.5, B11=1467.5, B12=940.0, VV=-11.094224853360695, VH=-16.74509007844992}",1,33.84085183596368,120.47836770134373,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=826.0, B3=1062.0, B4=1011.0, B5=1486.0, B6=2465.0, B7=2839.0, B8=2828.0, B8A=2987.0, B11=1612.0, B12=986.0, VV=-11.954650825754175, VH=-14.19659349110752}",1,33.84085183596368,120.47836770134373,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=577.5, B3=868.5, B4=846.5, B5=1325.5, B6=2423.0, B7=2851.5, B8=2862.0, B8A=2953.0, B11=1721.0, B12=969.5, VV=-10.208614410986922, VH=-16.900064928596315}",1,33.84085183596368,120.47836770134373,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.5, B3=1056.0, B4=1044.0, B5=1501.5, B6=2409.0, B7=2759.5, B8=3046.0, B8A=2999.0, B11=1802.5, B12=1048.0, VV=-10.71099749397584, VH=-14.85146459228449}",1,33.84085183596368,120.47836770134373,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1422.0, B3=1505.0, B4=1603.0, B5=1892.5, B6=2170.0, B7=2260.5, B8=2399.0, B8A=2357.5, B11=1439.0, B12=824.0, VV=-11.26503598200833, VH=-16.57776625418132}",1,33.84085183596368,120.47836770134373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.0, B3=933.0, B4=1188.0, B5=1571.0, B6=1843.0, B7=1995.0, B8=2216.0, B8A=2286.0, B11=2111.0, B12=1467.0, VV=-10.460215764204335, VH=-17.68230005231255}",1,33.84085183596368,120.47836770134373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.5, B3=920.5, B4=1281.0, B5=1577.0, B6=1783.5, B7=1966.0, B8=2152.0, B8A=2176.0, B11=2444.5, B12=1764.5, VV=-9.844995055096376, VH=-13.450358291238441}",1,33.84085183596368,120.47836770134373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1166.0, B4=1396.0, B5=1642.0, B6=1950.0, B7=2114.0, B8=2270.0, B8A=2311.0, B11=2507.0, B12=1758.0, VV=-9.939301716773558, VH=-16.3905104026013}",1,33.84085183596368,120.47836770134373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=1060.0, B4=947.5, B5=1430.0, B6=2421.0, B7=2787.5, B8=2830.0, B8A=2909.5, B11=1990.0, B12=1276.0, VV=-11.408402970705568, VH=-16.80030826604135}",1,33.84085183596368,120.47836770134373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=750.5, B3=1009.0, B4=835.5, B5=1244.5, B6=2297.0, B7=2682.0, B8=2602.0, B8A=2789.0, B11=1649.0, B12=941.0, VV=-11.88477597000151, VH=-17.028967429834918}",1,33.84085183596368,120.47836770134373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
