system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=762.5, B3=956.0, B4=713.5, B5=1244.5, B6=2830.0, B7=3574.5, B8=3503.0, B8A=3643.0, B11=1466.5, B12=684.5, VV=-12.247705598943575, VH=-19.345932104011375}",1,33.80310387418114,120.50657561438847,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1307.0, B3=1485.0, B4=1329.0, B5=1612.0, B6=1970.0, B7=2243.0, B8=2457.0, B8A=2127.5, B11=1451.0, B12=1015.5, VV=-12.593860499854443, VH=-17.589984270256963}",1,33.80310387418114,120.50657561438847,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1123.0, B3=1422.0, B4=1476.0, B5=1840.5, B6=2306.0, B7=2556.0, B8=2696.0, B8A=2719.5, B11=2159.0, B12=1556.5, VV=-11.153683302209696, VH=-17.8850281748447}",1,33.80310387418114,120.50657561438847,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=797.5, B3=1064.0, B4=1249.0, B5=1543.0, B6=2021.0, B7=2263.0, B8=2378.0, B8A=2383.0, B11=2087.5, B12=1507.0, VV=-12.268267590377892, VH=-17.560790885136036}",1,33.80310387418114,120.50657561438847,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1023.5, B3=1233.0, B4=1382.0, B5=1689.5, B6=2062.0, B7=2243.5, B8=2497.0, B8A=2385.0, B11=2205.5, B12=1607.0, VV=-11.91859995683991, VH=-16.50260054482781}",1,33.80310387418114,120.50657561438847,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1272.0, B3=1168.0, B4=1160.0, B5=1306.0, B6=1268.0, B7=1318.0, B8=1084.0, B8A=1269.0, B11=804.0, B12=665.0, VV=-11.001221789045186, VH=-15.050895909510235}",1,33.80310387418114,120.50657561438847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=843.0, B3=1162.0, B4=1418.0, B5=1656.0, B6=1793.0, B7=1914.0, B8=2136.0, B8A=2074.0, B11=2302.0, B12=1714.0, VV=-10.270059983641005, VH=-17.15329409229723}",1,33.80310387418114,120.50657561438847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.5, B3=1160.0, B4=1442.0, B5=1659.5, B6=1818.5, B7=1966.5, B8=2276.0, B8A=2160.5, B11=2633.5, B12=1995.0, VV=-11.197195999708736, VH=-16.387595363181774}",1,33.80310387418114,120.50657561438847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1306.0, B4=1504.0, B5=1719.0, B6=1931.0, B7=2088.0, B8=2326.0, B8A=2221.0, B11=2615.0, B12=1995.0, VV=-12.911568867689684, VH=-18.17321265598304}",1,33.80310387418114,120.50657561438847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1208.0, B4=1374.0, B5=1669.0, B6=1971.0, B7=2123.0, B8=2282.0, B8A=2224.0, B11=2283.0, B12=1698.0, VV=-11.969862389624058, VH=-16.68191500891215}",1,33.80310387418114,120.50657561438847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=939.5, B3=1170.0, B4=1197.0, B5=1539.5, B6=1862.5, B7=2078.0, B8=2099.0, B8A=2089.0, B11=1756.5, B12=1199.5, VV=-12.165695684963158, VH=-15.272483662708584}",1,33.80310387418114,120.50657561438847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
