system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=778.5, B3=1045.5, B4=756.0, B5=1331.5, B6=2741.5, B7=3375.0, B8=3335.0, B8A=3384.0, B11=1305.5, B12=680.5, VV=-9.881182231754753, VH=-19.19129593897042}",1,33.80783415736928,120.50558239933261,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=837.5, B3=1280.0, B4=1113.0, B5=1487.0, B6=2390.5, B7=3041.5, B8=2879.0, B8A=2931.0, B11=1282.5, B12=824.5, VV=-9.566094335308504, VH=-17.626776656486896}",1,33.80783415736928,120.50558239933261,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=797.0, B3=1054.0, B4=997.0, B5=1420.0, B6=2234.0, B7=2653.0, B8=3260.0, B8A=2652.0, B11=1326.0, B12=770.0, VV=-9.847577306708972, VH=-15.944222175083933}",1,33.80783415736928,120.50558239933261,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=613.5, B3=962.5, B4=1041.0, B5=1506.5, B6=2420.5, B7=2804.0, B8=3388.0, B8A=3009.0, B11=1719.5, B12=1033.0, VV=-10.134534149635089, VH=-18.204145514074657}",1,33.80783415736928,120.50558239933261,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=815.5, B3=1030.5, B4=1090.0, B5=1582.5, B6=2293.0, B7=2595.5, B8=3034.0, B8A=2882.0, B11=1817.0, B12=1070.0, VV=-12.545229095749114, VH=-17.802789690004705}",1,33.80783415736928,120.50558239933261,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1344.0, B3=1414.0, B4=1572.0, B5=1999.0, B6=2223.0, B7=2369.0, B8=2670.0, B8A=2617.0, B11=1985.0, B12=1200.0, VV=-11.205003114952905, VH=-17.011397685915757}",1,33.80783415736928,120.50558239933261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.0, B3=858.0, B4=1178.0, B5=1496.0, B6=1617.0, B7=1784.0, B8=1970.0, B8A=1988.0, B11=2113.0, B12=1470.0, VV=-11.99237254954835, VH=-15.923693157366856}",1,33.80783415736928,120.50558239933261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.5, B3=866.5, B4=1196.0, B5=1459.0, B6=1640.0, B7=1764.5, B8=1990.0, B8A=1973.5, B11=2412.5, B12=1736.0, VV=-10.534977437837927, VH=-16.538332597002093}",1,33.80783415736928,120.50558239933261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1021.0, B3=1208.0, B4=1408.0, B5=1662.0, B6=1828.0, B7=2013.0, B8=2172.0, B8A=2157.0, B11=2550.0, B12=1892.0, VV=-11.831781357561049, VH=-17.30857927615071}",1,33.80783415736928,120.50558239933261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=1078.0, B4=1064.0, B5=1425.0, B6=1875.0, B7=2045.0, B8=2186.0, B8A=2148.0, B11=2009.0, B12=1495.0, VV=-10.297122749609937, VH=-16.71878758346518}",1,33.80783415736928,120.50558239933261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
