system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=625.5, B3=860.0, B4=604.0, B5=995.5, B6=2185.0, B7=2644.0, B8=2696.0, B8A=2818.0, B11=1653.0, B12=820.5, VV=-10.849791727191691, VH=-17.063356642267152}",1,33.80900998252009,120.49078668516877,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=702.0, B3=922.0, B4=607.0, B5=1142.0, B6=2705.0, B7=3403.0, B8=3462.0, B8A=3579.0, B11=1679.0, B12=814.0, VV=-11.995952240078498, VH=-17.236593295529183}",1,33.80900998252009,120.49078668516877,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=756.5, B3=1103.5, B4=914.5, B5=1486.0, B6=2771.5, B7=3181.0, B8=3436.0, B8A=3439.0, B11=1769.5, B12=1012.0, VV=-11.610374815751518, VH=-17.86800330879166}",1,33.80900998252009,120.49078668516877,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=471.5, B3=781.0, B4=842.0, B5=1278.0, B6=2220.5, B7=2590.5, B8=2986.0, B8A=2839.0, B11=1494.5, B12=807.0, VV=-12.681319569486572, VH=-17.43074230990368}",1,33.80900998252009,120.49078668516877,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=728.0, B3=897.0, B4=968.5, B5=1369.0, B6=1985.5, B7=2257.0, B8=2635.0, B8A=2572.5, B11=1551.0, B12=837.5, VV=-13.308729828804964, VH=-16.621649828591487}",1,33.80900998252009,120.49078668516877,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1300.0, B3=1352.0, B4=1524.0, B5=1760.0, B6=1889.0, B7=2059.0, B8=2310.0, B8A=2265.0, B11=1772.0, B12=1034.0, VV=-11.256740352676754, VH=-17.51298560353391}",1,33.80900998252009,120.49078668516877,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=695.0, B4=1001.0, B5=1095.0, B6=1191.0, B7=1316.0, B8=1556.0, B8A=1528.0, B11=2004.0, B12=1267.0, VV=-10.693101461285927, VH=-17.40917561024912}",1,33.80900998252009,120.49078668516877,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=454.5, B3=575.5, B4=837.0, B5=921.0, B6=1037.0, B7=1172.0, B8=1417.0, B8A=1382.5, B11=2125.5, B12=1485.5, VV=-11.722211749294903, VH=-16.291693199852986}",1,33.80900998252009,120.49078668516877,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=951.0, B4=1078.0, B5=1181.0, B6=1256.0, B7=1389.0, B8=1602.0, B8A=1548.0, B11=2268.0, B12=1625.0, VV=-11.32486667377849, VH=-14.64336199590689}",1,33.80900998252009,120.49078668516877,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.0, B3=826.0, B4=838.0, B5=1037.0, B6=1305.0, B7=1428.0, B8=1566.0, B8A=1540.0, B11=2072.0, B12=1552.0, VV=-13.100604504953411, VH=-15.283152728738253}",1,33.80900998252009,120.49078668516877,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.0, B3=874.5, B4=827.0, B5=1046.5, B6=1388.5, B7=1592.0, B8=1711.0, B8A=1713.5, B11=2160.5, B12=1528.5, VV=-7.849901385473594, VH=-12.751915569975354}",1,33.80900998252009,120.49078668516877,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=845.0, B3=955.0, B4=764.0, B5=1086.0, B6=1942.0, B7=2345.0, B8=2408.0, B8A=2425.0, B11=1901.0, B12=1113.0, VV=-12.530057100429245, VH=-15.237503132556373}",1,33.80900998252009,120.49078668516877,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=949.0, B4=694.0, B5=1133.0, B6=2444.0, B7=3074.0, B8=3198.0, B8A=3260.0, B11=1589.0, B12=779.0, VV=-11.573081823977208, VH=-16.561656839087895}",1,33.80900998252009,120.49078668516877,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.5, B3=770.5, B4=513.5, B5=998.0, B6=2553.0, B7=3106.5, B8=3290.0, B8A=3244.0, B11=1454.5, B12=707.5, VV=-12.615234185984054, VH=-18.37027675199519}",1,33.80900998252009,120.49078668516877,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=641.5, B3=962.0, B4=758.5, B5=1301.5, B6=2686.5, B7=3109.0, B8=3499.0, B8A=3384.0, B11=1536.0, B12=761.0, VV=-11.37700576305609, VH=-17.149501577101184}",1,33.80900998252009,120.49078668516877,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=804.0, B3=1001.0, B4=960.0, B5=1303.0, B6=2440.0, B7=2838.0, B8=3182.0, B8A=3040.0, B11=1534.0, B12=807.0, VV=-12.19353827291659, VH=-16.670172835551345}",1,33.80900998252009,120.49078668516877,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
