system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=641.0, B3=850.0, B4=625.0, B5=1100.0, B6=2470.0, B7=3067.0, B8=3084.0, B8A=3234.0, B11=1701.0, B12=831.0, VV=-14.02427586070386, VH=-19.913259072667792}",1,33.80161902260993,120.47104116865953,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.0, B3=836.0, B4=548.0, B5=1047.0, B6=2583.0, B7=3250.0, B8=3232.0, B8A=3424.0, B11=1552.0, B12=725.0, VV=-12.699588537076945, VH=-20.172638399644395}",1,33.80161902260993,120.47104116865953,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=725.0, B3=913.0, B4=757.5, B5=1252.0, B6=2381.5, B7=2821.5, B8=3053.0, B8A=3003.5, B11=1467.5, B12=775.5, VV=-13.924705294886184, VH=-18.088004993713014}",1,33.80161902260993,120.47104116865953,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.5, B3=751.5, B4=706.5, B5=1289.5, B6=2316.5, B7=2669.5, B8=2969.0, B8A=2990.5, B11=1463.5, B12=772.5, VV=-12.576871881383724, VH=-18.931692933733007}",1,33.80161902260993,120.47104116865953,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=726.0, B3=912.5, B4=933.5, B5=1541.0, B6=2048.5, B7=2282.0, B8=2502.0, B8A=2591.0, B11=1555.5, B12=893.5, VV=-10.82746903815151, VH=-16.348329615892293}",1,33.80161902260993,120.47104116865953,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1208.0, B3=1298.0, B4=1422.0, B5=1786.0, B6=1809.0, B7=1882.0, B8=2114.0, B8A=2083.0, B11=1556.0, B12=970.0, VV=-8.154148946025423, VH=-14.354231896462478}",1,33.80161902260993,120.47104116865953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=792.0, B3=1030.0, B4=1328.0, B5=1527.0, B6=1537.0, B7=1697.0, B8=1720.0, B8A=1758.0, B11=1823.0, B12=1321.0, VV=-5.893491865696372, VH=-14.365088533983817}",1,33.80161902260993,120.47104116865953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=838.0, B4=1100.0, B5=1298.0, B6=1415.0, B7=1526.0, B8=1532.0, B8A=1634.0, B11=2084.0, B12=1549.0, VV=-8.617941142444012, VH=-16.567936203318993}",1,33.80161902260993,120.47104116865953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.0, B3=1140.0, B4=1324.0, B5=1564.0, B6=1684.0, B7=1790.0, B8=1786.0, B8A=1873.0, B11=2243.0, B12=1700.0, VV=-5.532286480446844, VH=-16.938700649283657}",1,33.80161902260993,120.47104116865953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=1088.0, B4=1220.0, B5=1469.0, B6=1622.5, B7=1764.0, B8=1696.0, B8A=1820.0, B11=1800.5, B12=1331.5, VV=-7.16504016634171, VH=-15.712785528110237}",1,33.80161902260993,120.47104116865953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=874.0, B3=1132.0, B4=1170.0, B5=1423.5, B6=1662.5, B7=1837.0, B8=1740.0, B8A=1803.5, B11=1594.0, B12=1113.0, VV=-7.564420213724876, VH=-14.180483941097444}",1,33.80161902260993,120.47104116865953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1092.0, B3=1210.0, B4=1044.0, B5=1396.0, B6=1741.0, B7=2014.0, B8=2050.0, B8A=1855.0, B11=1257.0, B12=809.0, VV=-9.738404150455782, VH=-16.56489059381405}",1,33.80161902260993,120.47104116865953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=893.0, B3=1040.0, B4=775.0, B5=1194.0, B6=2348.0, B7=2662.0, B8=2718.0, B8A=2703.0, B11=1535.0, B12=842.0, VV=-9.339227242007498, VH=-15.674989301253346}",1,33.80161902260993,120.47104116865953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
