system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=791.5, B3=1040.5, B4=915.5, B5=1384.0, B6=2448.5, B7=2962.5, B8=2872.0, B8A=2987.0, B11=1320.5, B12=710.0, VV=-10.884379105764827, VH=-16.5095572923945}",1,33.810637865402434,120.5031321906672,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=822.0, B3=1058.0, B4=816.0, B5=1266.0, B6=2533.0, B7=3359.0, B8=2800.0, B8A=3240.0, B11=1449.0, B12=754.0, VV=-10.323688382059427, VH=-16.5054344591989}",1,33.810637865402434,120.5031321906672,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1054.0, B3=1384.0, B4=1274.0, B5=1931.0, B6=2845.0, B7=2886.0, B8=3116.0, B8A=2775.0, B11=1968.0, B12=1274.0, VV=-9.889271872016685, VH=-18.04223041409401}",1,33.810637865402434,120.5031321906672,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=617.5, B3=902.5, B4=957.0, B5=1433.5, B6=2366.5, B7=2735.0, B8=2826.0, B8A=2855.0, B11=1728.5, B12=1040.5, VV=-10.245546215932222, VH=-18.18182141307006}",1,33.810637865402434,120.5031321906672,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=895.0, B3=1123.0, B4=1234.0, B5=1610.5, B6=2206.5, B7=2478.0, B8=2772.0, B8A=2670.0, B11=1850.5, B12=1158.0, VV=-10.979121781418403, VH=-16.823364405281623}",1,33.810637865402434,120.5031321906672,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1314.0, B3=1418.0, B4=1604.0, B5=1950.0, B6=2205.0, B7=2334.0, B8=2470.0, B8A=2524.0, B11=1908.0, B12=1221.0, VV=-11.316418269398895, VH=-15.119043610339947}",1,33.810637865402434,120.5031321906672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=793.0, B3=1012.0, B4=1332.0, B5=1559.0, B6=1720.0, B7=1826.0, B8=2084.0, B8A=2024.0, B11=2050.0, B12=1485.0, VV=-8.690270831498356, VH=-16.912215789070295}",1,33.810637865402434,120.5031321906672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=1028.5, B4=1311.0, B5=1487.0, B6=1610.5, B7=1752.5, B8=2035.0, B8A=1949.5, B11=2237.5, B12=1631.5, VV=-10.03009854810934, VH=-17.681130985540833}",1,33.810637865402434,120.5031321906672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1252.0, B4=1448.0, B5=1657.0, B6=1800.0, B7=1948.0, B8=2170.0, B8A=2109.0, B11=2365.0, B12=1746.0, VV=-10.189790586603596, VH=-17.730254998624847}",1,33.810637865402434,120.5031321906672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.0, B3=1056.0, B4=1130.0, B5=1333.0, B6=1779.0, B7=2000.0, B8=2054.0, B8A=2055.0, B11=1899.0, B12=1375.0, VV=-11.470801569197763, VH=-14.475747058134896}",1,33.810637865402434,120.5031321906672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
