system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=602.5, B3=803.0, B4=594.0, B5=998.0, B6=2088.5, B7=2473.0, B8=2307.5, B8A=2662.0, B11=1642.5, B12=849.0, VV=-12.596174232491427, VH=-18.774754540145405}",1,33.809304010062164,120.49217208610746,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=700.0, B3=878.0, B4=571.0, B5=1053.0, B6=2432.0, B7=2955.0, B8=2736.0, B8A=3107.0, B11=1516.0, B12=751.0, VV=-12.944614612283987, VH=-18.831967951631636}",1,33.809304010062164,120.49217208610746,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=770.0, B3=1029.5, B4=942.5, B5=1531.5, B6=2616.0, B7=2962.0, B8=3000.0, B8A=3182.0, B11=1767.5, B12=1039.0, VV=-12.138082414794395, VH=-18.932268441202837}",1,33.809304010062164,120.49217208610746,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=446.0, B3=704.0, B4=799.0, B5=1306.5, B6=2085.0, B7=2344.5, B8=2533.0, B8A=2634.0, B11=1548.0, B12=874.5, VV=-12.677655471591754, VH=-18.300422060913302}",1,33.809304010062164,120.49217208610746,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=683.0, B3=848.5, B4=931.0, B5=1384.0, B6=1846.0, B7=2084.0, B8=2274.0, B8A=2375.0, B11=1636.5, B12=936.5, VV=-11.48730892749533, VH=-18.55834523350793}",1,33.809304010062164,120.49217208610746,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1232.0, B3=1316.0, B4=1440.0, B5=1727.0, B6=1876.0, B7=1969.0, B8=2078.0, B8A=2208.0, B11=1859.0, B12=1113.0, VV=-11.83059265007725, VH=-16.796285632031985}",1,33.809304010062164,120.49217208610746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=622.0, B4=852.0, B5=1068.0, B6=1111.0, B7=1243.0, B8=1400.0, B8A=1498.0, B11=2042.0, B12=1350.0, VV=-10.225139893310914, VH=-17.46302631446587}",1,33.809304010062164,120.49217208610746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.5, B3=511.5, B4=743.0, B5=944.5, B6=1019.5, B7=1145.5, B8=1286.0, B8A=1333.0, B11=2138.0, B12=1529.5, VV=-11.231009499428684, VH=-15.64010706128306}",1,33.809304010062164,120.49217208610746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=874.0, B4=1010.0, B5=1186.0, B6=1278.0, B7=1374.0, B8=1448.0, B8A=1568.0, B11=2314.0, B12=1671.0, VV=-12.3991626358426, VH=-15.877735983830757}",1,33.809304010062164,120.49217208610746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.0, B3=806.0, B4=835.0, B5=1082.0, B6=1330.0, B7=1451.0, B8=1500.0, B8A=1564.0, B11=2057.0, B12=1501.0, VV=-12.712788659345495, VH=-17.359570228236848}",1,33.809304010062164,120.49217208610746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=838.5, B4=813.0, B5=1080.5, B6=1438.0, B7=1591.0, B8=1516.0, B8A=1713.5, B11=2105.0, B12=1501.0, VV=-9.306599502512473, VH=-12.736748326935757}",1,33.809304010062164,120.49217208610746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=954.0, B4=793.0, B5=1132.0, B6=1918.0, B7=2248.0, B8=2180.0, B8A=2344.0, B11=1714.0, B12=1037.0, VV=-13.09411308344884, VH=-16.18184737002339}",1,33.809304010062164,120.49217208610746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.5, B3=984.5, B4=728.0, B5=1198.5, B6=2338.0, B7=2789.0, B8=2592.0, B8A=2953.5, B11=1581.5, B12=801.0, VV=-13.27516110665249, VH=-17.75288948749789}",1,33.809304010062164,120.49217208610746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.5, B3=722.0, B4=518.5, B5=997.0, B6=2443.5, B7=2900.0, B8=2889.0, B8A=3086.5, B11=1366.0, B12=659.5, VV=-14.020336947554279, VH=-18.199162903629336}",1,33.809304010062164,120.49217208610746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=734.0, B3=862.0, B4=681.0, B5=1138.0, B6=2397.0, B7=2699.0, B8=2736.0, B8A=2928.0, B11=1447.0, B12=716.0, VV=-14.300891551051889, VH=-16.350595915831025}",1,33.809304010062164,120.49217208610746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.0, B3=949.0, B4=966.0, B5=1386.0, B6=2323.0, B7=2653.0, B8=2744.0, B8A=2938.0, B11=1513.0, B12=816.0, VV=-13.272817825104905, VH=-16.91776496380931}",1,33.809304010062164,120.49217208610746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=466.0, B3=654.0, B4=744.0, B5=1191.0, B6=1749.0, B7=1977.0, B8=2186.0, B8A=2306.0, B11=1546.0, B12=875.0, VV=-12.955869949293593, VH=-18.291149197721616}",1,33.809304010062164,120.49217208610746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=479.5, B3=703.5, B4=1132.0, B5=1394.5, B6=1591.5, B7=1804.0, B8=2021.0, B8A=2117.0, B11=1894.0, B12=1186.0, VV=-12.17214127790477, VH=-16.998964179004407}",1,33.809304010062164,120.49217208610746,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=948.0, B4=1396.0, B5=1608.0, B6=1668.0, B7=1856.0, B8=2072.0, B8A=2116.0, B11=2033.0, B12=1330.0, VV=-11.586431224720023, VH=-15.620673761719246}",1,33.809304010062164,120.49217208610746,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1060.0, B3=1150.0, B4=1414.0, B5=1587.0, B6=1598.0, B7=1753.0, B8=1924.0, B8A=1934.0, B11=2444.0, B12=1877.0, VV=-11.847707320644837, VH=-15.114494806762686}",1,33.809304010062164,120.49217208610746,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=840.0, B3=946.0, B4=1096.0, B5=1248.0, B6=1304.0, B7=1375.0, B8=1523.0, B8A=1518.0, B11=2402.5, B12=1899.5, VV=-11.610074681205514, VH=-16.339407901908224}",1,33.809304010062164,120.49217208610746,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=897.0, B4=984.0, B5=1223.0, B6=1486.0, B7=1604.5, B8=1729.0, B8A=1753.0, B11=2330.0, B12=1790.0, VV=-12.269719775423312, VH=-16.989095347134484}",1,33.809304010062164,120.49217208610746,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=615.7282608695652, B3=878.1304347826087, B4=843.1521739130435, B5=1215.25, B6=1865.413043478261, B7=2082.8097826086955, B8=2105.3804347826085, B8A=2215.978260869565, B11=2116.3695652173915, B12=1472.9239130434783, VV=-13.010534932395302, VH=-18.45185659722992}",1,33.809304010062164,120.49217208610746,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.2717391304348, B3=859.8695652173913, B4=706.8478260869565, B5=1207.75, B6=2232.586956521739, B7=2545.690217391304, B8=2469.619565217391, B8A=2664.021739130435, B11=1909.6304347826087, B12=1166.0760869565217, VV=-14.272947372321827, VH=-18.56087818061709}",1,33.809304010062164,120.49217208610746,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=505.0, B3=841.0, B4=566.0, B5=1200.0, B6=2612.0, B7=3024.0, B8=2846.0, B8A=3127.0, B11=1696.0, B12=849.0, VV=-12.930686880295871, VH=-17.857507169974042}",1,33.809304010062164,120.49217208610746,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=2182.5, B3=2249.5, B4=1958.5, B5=2104.0, B6=3030.5, B7=3431.5, B8=3759.0, B8A=3483.5, B11=1891.0, B12=1074.0, VV=-13.347705926910457, VH=-18.49532162047478}",1,33.809304010062164,120.49217208610746,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=869.0, B3=1118.0, B4=896.0, B5=1456.0, B6=2526.0, B7=2894.0, B8=3032.0, B8A=3130.0, B11=1566.0, B12=780.0, VV=-12.012516080441477, VH=-16.80301514936364}",1,33.809304010062164,120.49217208610746,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=383.0, B3=647.0, B4=708.0, B5=1194.0, B6=1909.0, B7=2196.0, B8=2508.0, B8A=2462.0, B11=1566.0, B12=852.0, VV=-13.078283871168699, VH=-17.66188989612377}",1,33.809304010062164,120.49217208610746,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=465.0, B3=700.0, B4=927.5, B5=1336.0, B6=1747.5, B7=1935.5, B8=2198.0, B8A=2218.0, B11=1719.0, B12=982.0, VV=-11.7778988521405, VH=-16.630074154416548}",1,33.809304010062164,120.49217208610746,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=986.0, B3=1166.0, B4=1410.0, B5=1694.0, B6=1890.0, B7=2038.0, B8=2290.0, B8A=2319.0, B11=1903.0, B12=1121.0, VV=-11.190863410722294, VH=-17.885969211048824}",1,33.809304010062164,120.49217208610746,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1798.0, B3=1742.0, B4=1936.0, B5=2067.0, B6=2056.0, B7=2230.0, B8=2360.0, B8A=2369.0, B11=2226.0, B12=1434.0, VV=-10.83067111888547, VH=-16.661338062193714}",1,33.809304010062164,120.49217208610746,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=390.0, B3=728.0, B4=1344.0, B5=1654.0, B6=1792.5, B7=1981.0, B8=2282.0, B8A=2321.0, B11=2492.0, B12=1614.5, VV=-11.770303673295043, VH=-17.226508476286995}",1,33.809304010062164,120.49217208610746,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=778.0, B3=971.5, B4=1284.0, B5=1531.0, B6=1616.0, B7=1764.5, B8=1909.0, B8A=2018.5, B11=2579.0, B12=1745.5, VV=-11.23459096777138, VH=-16.752982327520954}",1,33.809304010062164,120.49217208610746,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=566.0, B3=772.0, B4=993.0, B5=1215.0, B6=1544.0, B7=1797.0, B8=1910.0, B8A=1993.0, B11=2598.0, B12=1754.0, VV=-11.657296673718927, VH=-16.83437715574334}",1,33.809304010062164,120.49217208610746,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=759.0, B3=890.0, B4=946.0, B5=1266.0, B6=1722.5, B7=1945.5, B8=1953.0, B8A=2164.5, B11=2332.5, B12=1575.0, VV=-14.63094693679516, VH=-20.009984900776423}",1,33.809304010062164,120.49217208610746,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=724.0, B3=839.0, B4=834.5, B5=1187.0, B6=1862.5, B7=2139.0, B8=2087.0, B8A=2438.0, B11=2154.0, B12=1300.0, VV=-14.767776459800082, VH=-16.46810062590538}",1,33.809304010062164,120.49217208610746,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=506.0, B3=708.0, B4=629.0, B5=1009.0, B6=1911.0, B7=2266.0, B8=2216.0, B8A=2459.0, B11=1587.0, B12=862.0, VV=-14.700447721098605, VH=-17.649426220999565}",1,33.809304010062164,120.49217208610746,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=409.95081967213116, B3=635.8360655737705, B4=606.1311475409836, B5=974.4426229508197, B6=1844.6803278688524, B7=2141.2377049180327, B8=2190.0819672131147, B8A=2375.401639344262, B11=1412.688524590164, B12=772.0491803278688, VV=-11.89616706062501, VH=-14.98359264202338}",1,33.809304010062164,120.49217208610746,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=317.0, B3=566.0, B4=584.0, B5=941.0, B6=1780.5, B7=2020.5, B8=2165.0, B8A=2294.5, B11=1244.0, B12=685.0, VV=-10.650497124810945, VH=-15.874540427796113}",1,33.809304010062164,120.49217208610746,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=730.0, B3=780.0, B4=756.0, B5=970.0, B6=1451.0, B7=1634.0, B8=1666.0, B8A=1773.0, B11=1472.0, B12=883.0, VV=-9.456839748143901, VH=-13.96576714973365}",1,33.809304010062164,120.49217208610746,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=370.0, B3=475.0, B4=593.0, B5=840.0, B6=1130.0, B7=1247.0, B8=1442.0, B8A=1551.0, B11=1556.0, B12=980.0, VV=-9.515009681938423, VH=-16.242987060713055}",1,33.809304010062164,120.49217208610746,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
