system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=596.0, B3=918.0, B4=494.0, B5=1154.0, B6=3467.0, B7=4400.0, B8=4472.0, B8A=4546.0, B11=1585.0, B12=675.0, VV=-15.13549708784019, VH=-20.250460895790326}",1,33.83608402196176,120.48279837227793,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=791.0, B3=1130.0, B4=691.0, B5=1431.0, B6=4111.0, B7=5343.0, B8=5328.0, B8A=5546.0, B11=1873.0, B12=837.0, VV=-11.802613882158381, VH=-18.952811743990345}",1,33.83608402196176,120.48279837227793,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=734.0, B3=1060.0, B4=922.0, B5=1593.0, B6=3230.0, B7=3827.0, B8=4018.0, B8A=4128.0, B11=1736.0, B12=904.0, VV=-12.766350762746876, VH=-21.441002256692677}",1,33.83608402196176,120.48279837227793,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=510.5, B3=876.5, B4=814.5, B5=1518.0, B6=3116.0, B7=3636.0, B8=4023.0, B8A=4043.0, B11=1665.0, B12=825.0, VV=-13.598119534154769, VH=-21.136904141976554}",1,33.83608402196176,120.48279837227793,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=745.5, B3=1003.5, B4=1039.0, B5=1651.0, B6=2748.5, B7=3162.5, B8=3532.0, B8A=3582.5, B11=1730.0, B12=908.0, VV=-16.570056483692593, VH=-21.084155539319312}",1,33.83608402196176,120.48279837227793,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1218.0, B3=1332.0, B4=1560.0, B5=2038.0, B6=2324.0, B7=2535.0, B8=2894.0, B8A=2890.0, B11=2036.0, B12=1207.0, VV=-15.717084450662378, VH=-20.18737409563903}",1,33.83608402196176,120.48279837227793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=699.0, B4=1082.0, B5=1278.0, B6=1463.0, B7=1675.0, B8=1994.0, B8A=2015.0, B11=2468.0, B12=1699.0, VV=-17.454288710447496, VH=-22.61839689846532}",1,33.83608402196176,120.48279837227793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.5, B3=705.0, B4=1050.5, B5=1220.0, B6=1347.5, B7=1501.5, B8=1769.0, B8A=1777.0, B11=2794.5, B12=1984.5, VV=-15.767534850456512, VH=-19.92953807961325}",1,33.83608402196176,120.48279837227793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=966.0, B3=1072.0, B4=1318.0, B5=1508.0, B6=1596.0, B7=1754.0, B8=1990.0, B8A=2011.0, B11=3088.0, B12=2234.0, VV=-13.714777592868364, VH=-17.795725487465987}",1,33.83608402196176,120.48279837227793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.5, B3=982.0, B4=944.0, B5=1353.5, B6=1949.0, B7=2176.5, B8=2224.0, B8A=2348.0, B11=2425.0, B12=1677.5, VV=-10.783130644268617, VH=-16.807884658840443}",1,33.83608402196176,120.48279837227793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
