system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=827.0, B3=1040.0, B4=922.0, B5=1250.0, B6=2900.0, B7=3488.0, B8=2294.0, B8A=3551.0, B11=1323.0, B12=726.0, VV=-10.145853835299345, VH=-18.984342693429078}",1,33.84174300659534,120.47773634063144,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=706.0, B3=793.0, B4=653.0, B5=869.0, B6=1403.0, B7=1727.0, B8=1474.0, B8A=1704.0, B11=631.0, B12=321.0, VV=-9.711248954232582, VH=-15.387149968957715}",1,33.84174300659534,120.47773634063144,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=811.0, B3=1050.0, B4=1026.0, B5=1461.0, B6=2311.0, B7=2639.0, B8=2906.0, B8A=2804.0, B11=1514.0, B12=914.0, VV=-10.136123035587195, VH=-16.187045338091753}",1,33.84174300659534,120.47773634063144,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=604.5, B3=935.0, B4=942.0, B5=1322.0, B6=2218.5, B7=2590.5, B8=2644.0, B8A=2723.0, B11=1557.5, B12=884.5, VV=-10.978581730808429, VH=-16.911092782866255}",1,33.84174300659534,120.47773634063144,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=945.0, B3=1163.0, B4=1185.0, B5=1419.5, B6=2270.5, B7=2603.5, B8=2497.0, B8A=2824.5, B11=1617.5, B12=919.0, VV=-11.777072853387168, VH=-18.163133705602885}",1,33.84174300659534,120.47773634063144,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1494.0, B3=1534.0, B4=1528.0, B5=1825.0, B6=2205.0, B7=2404.0, B8=2462.0, B8A=2561.0, B11=1674.0, B12=985.0, VV=-12.99871925440451, VH=-17.470690803062727}",1,33.84174300659534,120.47773634063144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.0, B3=927.0, B4=1140.0, B5=1420.0, B6=1715.0, B7=1885.0, B8=2040.0, B8A=2092.0, B11=1845.0, B12=1179.0, VV=-12.72327666134907, VH=-16.701435105511194}",1,33.84174300659534,120.47773634063144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.5, B3=1027.0, B4=1275.0, B5=1410.0, B6=1618.5, B7=1799.5, B8=2043.0, B8A=1999.5, B11=2224.0, B12=1509.0, VV=-12.070894385251792, VH=-17.362816153308735}",1,33.84174300659534,120.47773634063144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=947.0, B3=1146.0, B4=1316.0, B5=1562.0, B6=1834.0, B7=2007.0, B8=2042.0, B8A=2150.0, B11=2145.0, B12=1486.0, VV=-11.522421474925297, VH=-16.97822968098214}",1,33.84174300659534,120.47773634063144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.5, B3=1120.0, B4=1139.0, B5=1432.5, B6=2263.5, B7=2568.5, B8=2563.0, B8A=2687.0, B11=1857.5, B12=1215.5, VV=-8.665876728019366, VH=-15.237847224781856}",1,33.84174300659534,120.47773634063144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=862.0, B3=1110.5, B4=984.5, B5=1272.5, B6=2180.5, B7=2502.5, B8=2244.0, B8A=2591.5, B11=1556.5, B12=920.5, VV=-9.972513333559194, VH=-13.778443224642515}",1,33.84174300659534,120.47773634063144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=823.0, B3=1017.0, B4=760.0, B5=1126.0, B6=2498.0, B7=3082.0, B8=2828.0, B8A=3096.0, B11=1280.0, B12=587.0, VV=-11.214097447935298, VH=-16.524444493735054}",1,33.84174300659534,120.47773634063144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=796.0, B4=393.0, B5=1007.0, B6=3267.0, B7=4297.0, B8=4172.0, B8A=4570.0, B11=1581.0, B12=678.0, VV=-8.176131662647764, VH=-13.765571644067043}",1,33.84174300659534,120.47773634063144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=515.0, B3=776.0, B4=486.5, B5=1137.5, B6=3377.0, B7=4283.5, B8=4224.0, B8A=4438.5, B11=1460.5, B12=632.5, VV=-10.233782863414714, VH=-15.949115301061394}",1,33.84174300659534,120.47773634063144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.0, B3=942.0, B4=721.5, B5=1288.0, B6=2960.5, B7=3582.5, B8=3822.0, B8A=3869.0, B11=1552.5, B12=731.0, VV=-9.715557752051915, VH=-15.225200582036887}",1,33.84174300659534,120.47773634063144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=644.0, B3=781.0, B4=641.0, B5=1139.0, B6=2614.0, B7=3182.0, B8=3508.0, B8A=3463.0, B11=1421.0, B12=701.0, VV=-10.777314811239258, VH=-16.78724622588536}",1,33.84174300659534,120.47773634063144,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.0, B3=672.0, B4=612.0, B5=1148.0, B6=2346.0, B7=2720.0, B8=3176.0, B8A=3073.0, B11=1460.0, B12=753.0, VV=-11.451809030958703, VH=-18.537527207930783}",1,33.84174300659534,120.47773634063144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.0, B3=934.0, B4=1426.0, B5=1842.0, B6=2136.0, B7=2384.0, B8=2818.0, B8A=2817.0, B11=2076.0, B12=1199.0, VV=-14.138489001167285, VH=-16.266805471614173}",1,33.84174300659534,120.47773634063144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=1114.0, B4=1758.0, B5=2048.0, B6=2226.0, B7=2422.0, B8=2746.0, B8A=2715.0, B11=2277.0, B12=1406.0, VV=-13.427893652064572, VH=-16.941140831745162}",1,33.84174300659534,120.47773634063144,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1463.0, B4=1907.0, B5=2157.5, B6=2186.0, B7=2292.0, B8=2470.0, B8A=2449.5, B11=2812.0, B12=2042.0, VV=-12.607628819662548, VH=-17.819191396803056}",1,33.84174300659534,120.47773634063144,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1072.0, B3=1216.0, B4=1290.0, B5=1506.0, B6=1646.0, B7=1806.0, B8=1904.0, B8A=1885.0, B11=2635.0, B12=2120.0, VV=-11.596638804832693, VH=-15.472540300981803}",1,33.84174300659534,120.47773634063144,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.0, B3=1013.0, B4=905.5, B5=1358.0, B6=2314.5, B7=2558.0, B8=2733.0, B8A=2683.5, B11=2079.0, B12=1405.5, VV=-11.253435134187374, VH=-15.93627262788416}",1,33.84174300659534,120.47773634063144,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1304.622950819672, B3=1559.311475409836, B4=1544.0491803278687, B5=1920.5737704918033, B6=2759.4262295081967, B7=3104.311475409836, B8=2990.655737704918, B8A=3130.967213114754, B11=2294.4754098360654, B12=1671.032786885246, VV=-12.490797781215203, VH=-17.04911595746318}",1,33.84174300659534,120.47773634063144,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1882.0, B3=2088.0, B4=2162.0, B5=2465.0, B6=3190.0, B7=3633.0, B8=3240.0, B8A=3564.0, B11=2503.0, B12=1928.0, VV=-13.610161437434042, VH=-17.013718549826017}",1,33.84174300659534,120.47773634063144,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=380.0, B3=764.0, B4=340.0, B5=960.0, B6=3277.0, B7=4292.0, B8=4380.0, B8A=4451.0, B11=1497.0, B12=603.0, VV=-12.289930296461444, VH=-18.583530865291355}",1,33.84174300659534,120.47773634063144,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=373.0, B3=665.5, B4=375.0, B5=972.0, B6=3338.0, B7=4413.5, B8=4438.0, B8A=4605.5, B11=1476.5, B12=640.5, VV=-9.807761272535679, VH=-19.013516097794785}",1,33.84174300659534,120.47773634063144,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=921.0, B3=1097.0, B4=909.0, B5=1396.0, B6=2788.0, B7=3361.0, B8=3533.0, B8A=3629.5, B11=1562.0, B12=772.0, VV=-11.298286307503178, VH=-18.36040538554252}",1,33.84174300659534,120.47773634063144,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=394.5, B3=680.0, B4=616.0, B5=1099.5, B6=2595.5, B7=3209.5, B8=3554.0, B8A=3516.0, B11=1462.5, B12=707.0, VV=-11.98882385580414, VH=-17.907439146595085}",1,33.84174300659534,120.47773634063144,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=562.5, B3=798.0, B4=938.0, B5=1464.0, B6=2361.5, B7=2708.5, B8=3128.0, B8A=3072.0, B11=1520.5, B12=791.5, VV=-14.967101912983862, VH=-18.906335490068354}",1,33.84174300659534,120.47773634063144,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=987.0, B3=1148.0, B4=1392.0, B5=1781.0, B6=2094.0, B7=2386.0, B8=2830.0, B8A=2786.0, B11=1824.0, B12=1003.0, VV=-14.782962363489029, VH=-18.892094786564993}",1,33.84174300659534,120.47773634063144,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=678.0, B3=936.0, B4=1490.0, B5=1708.0, B6=1925.0, B7=2164.0, B8=2706.0, B8A=2554.0, B11=2254.0, B12=1385.0, VV=-11.175709675797624, VH=-17.227800489142275}",1,33.84174300659534,120.47773634063144,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=487.5, B3=923.0, B4=1644.0, B5=1878.5, B6=2076.5, B7=2352.0, B8=2825.0, B8A=2768.0, B11=2603.0, B12=1602.0, VV=-11.934954598460795, VH=-19.49304454492681}",1,33.84174300659534,120.47773634063144,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=883.5, B3=1127.0, B4=1549.0, B5=1689.5, B6=1789.5, B7=2008.0, B8=2379.0, B8A=2286.5, B11=2753.5, B12=1803.5, VV=-11.94460214827351, VH=-18.188112005685255}",1,33.84174300659534,120.47773634063144,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=639.5, B3=867.5, B4=1017.5, B5=1225.5, B6=1660.0, B7=1870.5, B8=2326.0, B8A=2117.5, B11=2624.0, B12=1760.5, VV=-12.221042120799728, VH=-16.75030002744606}",1,33.84174300659534,120.47773634063144,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=756.0, B3=954.0, B4=847.0, B5=1272.0, B6=1953.0, B7=2219.0, B8=2646.0, B8A=2450.0, B11=2356.0, B12=1543.0, VV=-13.415139157360635, VH=-17.123592697974548}",1,33.84174300659534,120.47773634063144,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=532.0, B3=669.0, B4=549.0, B5=1004.0, B6=2080.0, B7=2421.0, B8=2868.0, B8A=2740.0, B11=2156.0, B12=1227.0, VV=-13.265094332588943, VH=-19.937796653875377}",1,33.84174300659534,120.47773634063144,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=276.5, B3=514.0, B4=401.0, B5=898.5, B6=1861.5, B7=2352.0, B8=2554.0, B8A=2553.0, B11=1615.0, B12=963.5, VV=-13.320199956212315, VH=-21.206472372645337}",1,33.84174300659534,120.47773634063144,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=790.5, B3=990.0, B4=806.0, B5=1500.5, B6=2843.5, B7=3327.5, B8=3478.0, B8A=3561.5, B11=1997.5, B12=1119.5, VV=-13.375520446573661, VH=-19.705169935062848}",1,33.84174300659534,120.47773634063144,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=416.0, B3=661.0, B4=564.0, B5=1237.0, B6=2471.0, B7=2939.5, B8=3264.0, B8A=3170.5, B11=1874.5, B12=1049.5, VV=-13.5564161876278, VH=-15.533381329516207}",1,33.84174300659534,120.47773634063144,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=725.0, B3=879.0, B4=806.0, B5=1302.0, B6=1964.0, B7=2231.0, B8=2452.0, B8A=2399.0, B11=1388.0, B12=772.0, VV=-11.518020626605502, VH=-16.96142270353824}",1,33.84174300659534,120.47773634063144,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=519.0, B3=746.0, B4=800.0, B5=1247.0, B6=1676.0, B7=1856.0, B8=2126.0, B8A=2025.0, B11=1430.0, B12=842.0, VV=-10.369431091743989, VH=-16.118340851143564}",1,33.84174300659534,120.47773634063144,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=343.0, B3=648.0, B4=886.0, B5=1290.0, B6=1605.0, B7=1759.0, B8=1892.0, B8A=1894.0, B11=1590.0, B12=998.0, VV=-7.308586332136868, VH=-15.166168170480464}",1,33.84174300659534,120.47773634063144,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=546.0, B3=734.0, B4=1046.0, B5=1346.0, B6=1482.0, B7=1630.0, B8=1772.0, B8A=1820.0, B11=1587.0, B12=1246.0, VV=-7.686182648353705, VH=-15.587772305839733}",1,33.84174300659534,120.47773634063144,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
