system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=967.5, B3=1151.0, B4=1238.0, B5=1842.5, B6=2382.5, B7=2729.5, B8=2736.0, B8A=3078.5, B11=3507.5, B12=2451.5, VV=-9.62670750399434, VH=-16.69260023162016}",1,33.81098547961133,120.4860062276028,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1838.0, B3=2066.0, B4=2072.0, B5=2367.0, B6=3013.0, B7=3496.0, B8=3378.0, B8A=3597.0, B11=3086.0, B12=2349.0, VV=-6.983858088160092, VH=-14.754514890723197}",1,33.81098547961133,120.4860062276028,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=897.0, B3=1127.0, B4=1306.0, B5=1824.0, B6=2427.5, B7=2722.0, B8=2897.0, B8A=2974.5, B11=3014.0, B12=2137.0, VV=-9.712620568024557, VH=-16.93580014513449}",1,33.81098547961133,120.4860062276028,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=682.0, B3=906.0, B4=1110.0, B5=1535.0, B6=1963.0, B7=2217.0, B8=2486.0, B8A=2454.0, B11=2462.0, B12=1713.0, VV=-10.566047298054857, VH=-15.690147069247733}",1,33.81098547961133,120.4860062276028,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=862.0, B3=978.0, B4=1070.0, B5=1568.0, B6=1969.5, B7=2194.5, B8=2427.0, B8A=2438.0, B11=2355.5, B12=1652.5, VV=-10.815595935634757, VH=-16.419072093423758}",1,33.81098547961133,120.4860062276028,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1304.0, B3=1404.0, B4=1594.0, B5=1951.0, B6=2060.0, B7=2189.0, B8=2392.0, B8A=2453.0, B11=2324.0, B12=1587.0, VV=-10.70492334252631, VH=-15.461277509084244}",1,33.81098547961133,120.4860062276028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.0, B3=910.0, B4=1208.0, B5=1613.0, B6=1711.0, B7=1831.0, B8=2032.0, B8A=2092.0, B11=2662.0, B12=1950.0, VV=-8.873248743499706, VH=-16.461990767165197}",1,33.81098547961133,120.4860062276028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=926.0, B4=1251.0, B5=1600.5, B6=1738.5, B7=1875.5, B8=1986.0, B8A=2128.5, B11=2936.5, B12=2200.5, VV=-10.252680161814805, VH=-15.747611049316777}",1,33.81098547961133,120.4860062276028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1178.0, B4=1438.0, B5=1774.0, B6=1921.0, B7=2076.0, B8=2150.0, B8A=2321.0, B11=3130.0, B12=2438.0, VV=-10.570429993610697, VH=-15.697123896257192}",1,33.81098547961133,120.4860062276028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=970.5, B4=1133.0, B5=1586.0, B6=1889.5, B7=2054.0, B8=2086.0, B8A=2184.5, B11=2599.5, B12=1949.5, VV=-8.918372700260221, VH=-16.065799294007576}",1,33.81098547961133,120.4860062276028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=885.0, B3=1067.5, B4=1156.0, B5=1628.0, B6=2039.0, B7=2226.0, B8=2177.0, B8A=2433.5, B11=2852.0, B12=2151.0, VV=-9.265417680294952, VH=-13.610534966369062}",1,33.81098547961133,120.4860062276028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1023.0, B3=1160.0, B4=1152.0, B5=1620.0, B6=2112.0, B7=2455.0, B8=2358.0, B8A=2582.0, B11=2361.0, B12=1689.0, VV=-12.243989919167177, VH=-15.195882297247778}",1,33.81098547961133,120.4860062276028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=789.5, B4=738.5, B5=1269.5, B6=2167.0, B7=2603.5, B8=2413.0, B8A=2748.5, B11=1725.0, B12=1006.5, VV=-12.613024016062987, VH=-16.79608233750358}",1,33.81098547961133,120.4860062276028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.5, B3=664.5, B4=625.0, B5=1044.5, B6=2034.5, B7=2382.0, B8=2466.0, B8A=2529.5, B11=1394.5, B12=772.0, VV=-11.514477364832654, VH=-16.720300913308307}",1,33.81098547961133,120.4860062276028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.5, B3=859.5, B4=794.5, B5=1236.5, B6=2133.5, B7=2435.0, B8=2513.0, B8A=2652.5, B11=1321.0, B12=727.0, VV=-10.552619250510837, VH=-17.450595947708678}",1,33.81098547961133,120.4860062276028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=697.0, B3=878.0, B4=891.0, B5=1320.5, B6=1997.5, B7=2265.5, B8=2358.0, B8A=2460.0, B11=1391.0, B12=769.0, VV=-12.309778759828042, VH=-17.158502010897276}",1,33.81098547961133,120.4860062276028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=489.0, B3=558.0, B4=647.0, B5=1063.0, B6=1542.0, B7=1723.0, B8=1960.0, B8A=1990.0, B11=1249.0, B12=697.0, VV=-11.314563451692445, VH=-17.52087495494655}",1,33.81098547961133,120.4860062276028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=409.5, B3=552.0, B4=865.0, B5=1225.5, B6=1356.5, B7=1537.5, B8=1713.0, B8A=1807.0, B11=1572.5, B12=995.0, VV=-11.557006021241898, VH=-15.23900061270712}",1,33.81098547961133,120.4860062276028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=522.0, B3=760.0, B4=1122.0, B5=1468.0, B6=1541.0, B7=1678.0, B8=1872.0, B8A=1911.0, B11=1748.0, B12=1109.0, VV=-10.386401956494485, VH=-13.926390624962387}",1,33.81098547961133,120.4860062276028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1017.0, B3=1084.0, B4=1262.0, B5=1542.0, B6=1524.0, B7=1673.0, B8=1738.0, B8A=1779.0, B11=2160.0, B12=1517.0, VV=-10.102077252582545, VH=-13.494931453680573}",1,33.81098547961133,120.4860062276028,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.5, B3=844.0, B4=981.0, B5=1245.0, B6=1350.5, B7=1436.5, B8=1432.0, B8A=1575.0, B11=2128.5, B12=1544.5, VV=-8.823377245167485, VH=-14.30013847463778}",1,33.81098547961133,120.4860062276028,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=579.5, B3=774.5, B4=889.5, B5=1195.0, B6=1467.5, B7=1609.0, B8=1599.0, B8A=1762.0, B11=2169.0, B12=1577.0, VV=-11.90264552392088, VH=-15.73849937468734}",1,33.81098547961133,120.4860062276028,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
