system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=724.5, B3=898.5, B4=771.5, B5=1091.5, B6=1840.5, B7=2125.5, B8=2103.0, B8A=2237.5, B11=1409.0, B12=793.5, VV=-10.437166259930049, VH=-18.473856297849323}",1,33.80819162425168,120.4973276671606,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=673.0, B3=709.0, B4=587.0, B5=726.0, B6=1031.0, B7=1210.0, B8=1152.0, B8A=1183.0, B11=735.0, B12=498.0, VV=-11.669009565912596, VH=-17.726096646138227}",1,33.80819162425168,120.4973276671606,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=972.0, B3=1108.0, B4=1224.0, B5=1423.0, B6=1866.0, B7=2054.0, B8=2308.0, B8A=2263.0, B11=1804.0, B12=1270.0, VV=-11.824772473551349, VH=-16.907009922889035}",1,33.80819162425168,120.4973276671606,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=758.5, B3=966.5, B4=1210.0, B5=1367.0, B6=1704.0, B7=1935.5, B8=2278.0, B8A=2175.5, B11=2043.0, B12=1400.0, VV=-10.514792294188203, VH=-17.106605132956574}",1,33.80819162425168,120.4973276671606,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=876.5, B3=1029.0, B4=1226.0, B5=1432.5, B6=1640.0, B7=1827.5, B8=2126.0, B8A=2045.5, B11=2106.5, B12=1483.5, VV=-9.127183926224852, VH=-16.98742618911881}",1,33.80819162425168,120.4973276671606,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1286.0, B3=1368.0, B4=1556.0, B5=1759.0, B6=1885.0, B7=2022.0, B8=2202.0, B8A=2212.0, B11=2176.0, B12=1507.0, VV=-8.850776569901278, VH=-17.486305337591745}",1,33.80819162425168,120.4973276671606,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=799.0, B4=1028.0, B5=1226.0, B6=1312.0, B7=1415.0, B8=1622.0, B8A=1615.0, B11=2163.0, B12=1626.0, VV=-10.115171100898745, VH=-16.617897488280782}",1,33.80819162425168,120.4973276671606,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.0, B3=772.0, B4=1041.0, B5=1207.5, B6=1315.5, B7=1442.0, B8=1636.0, B8A=1629.5, B11=2329.0, B12=1791.5, VV=-9.684649145012113, VH=-16.14331463896641}",1,33.80819162425168,120.4973276671606,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.0, B3=1080.0, B4=1266.0, B5=1398.0, B6=1506.0, B7=1603.0, B8=1790.0, B8A=1727.0, B11=2499.0, B12=1940.0, VV=-9.935788237739573, VH=-15.366402489171731}",1,33.80819162425168,120.4973276671606,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=966.0, B4=1102.0, B5=1267.0, B6=1494.0, B7=1542.0, B8=1758.0, B8A=1735.0, B11=2309.0, B12=1787.0, VV=-10.342469301816717, VH=-15.80273528138034}",1,33.80819162425168,120.4973276671606,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=847.5, B3=1010.5, B4=1109.0, B5=1362.5, B6=1474.5, B7=1656.0, B8=1712.0, B8A=1800.0, B11=2418.0, B12=1842.0, VV=-7.433791796056078, VH=-11.385729159290701}",1,33.80819162425168,120.4973276671606,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1005.0, B3=1130.0, B4=1156.0, B5=1361.0, B6=1740.0, B7=2022.0, B8=2122.0, B8A=2094.0, B11=2072.0, B12=1452.0, VV=-12.061843642141762, VH=-16.739868696424274}",1,33.80819162425168,120.4973276671606,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.0, B3=963.5, B4=987.5, B5=1274.5, B6=1825.0, B7=2148.5, B8=2189.0, B8A=2311.5, B11=1573.5, B12=909.5, VV=-11.496179947110267, VH=-16.209446252926636}",1,33.80819162425168,120.4973276671606,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.5, B3=831.5, B4=871.5, B5=1151.5, B6=1804.0, B7=2047.5, B8=2142.0, B8A=2182.0, B11=1342.5, B12=778.5, VV=-12.189307440313215, VH=-17.978415723384405}",1,33.80819162425168,120.4973276671606,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=793.5, B3=1035.5, B4=1117.5, B5=1335.5, B6=1893.0, B7=2119.5, B8=2094.0, B8A=2250.5, B11=1350.0, B12=773.5, VV=-10.815809672271124, VH=-16.29098902946353}",1,33.80819162425168,120.4973276671606,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=781.5, B3=934.5, B4=1080.0, B5=1353.5, B6=1770.5, B7=1971.0, B8=2044.0, B8A=2152.0, B11=1487.5, B12=880.0, VV=-9.14396251339278, VH=-14.751997563132164}",1,33.80819162425168,120.4973276671606,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=628.0, B3=774.0, B4=913.0, B5=1118.0, B6=1414.0, B7=1598.0, B8=1808.0, B8A=1799.0, B11=1449.0, B12=886.0, VV=-8.956059289191726, VH=-16.132173953318542}",1,33.80819162425168,120.4973276671606,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.0, B3=818.5, B4=1173.0, B5=1269.5, B6=1399.5, B7=1526.5, B8=1820.0, B8A=1759.0, B11=1770.5, B12=1152.0, VV=-9.935870494514964, VH=-17.009874047797855}",1,33.80819162425168,120.4973276671606,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=788.0, B3=943.0, B4=1278.0, B5=1480.0, B6=1564.0, B7=1679.0, B8=1880.0, B8A=1874.0, B11=1834.0, B12=1198.0, VV=-11.905894584532405, VH=-16.678447465575545}",1,33.80819162425168,120.4973276671606,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1053.0, B3=1149.0, B4=1386.0, B5=1528.0, B6=1558.5, B7=1674.0, B8=1857.0, B8A=1804.0, B11=2090.0, B12=1489.5, VV=-10.442094800078419, VH=-16.81526788925712}",1,33.80819162425168,120.4973276671606,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=831.5, B3=984.5, B4=1156.0, B5=1302.5, B6=1338.0, B7=1435.0, B8=1537.0, B8A=1525.5, B11=2098.5, B12=1581.5, VV=-9.86138621917638, VH=-14.743048643208358}",1,33.80819162425168,120.4973276671606,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
