system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=691.0, B3=950.5, B4=592.5, B5=1111.0, B6=3019.5, B7=3837.0, B8=3795.0, B8A=3933.5, B11=1472.5, B12=638.5, VV=-12.436118352956642, VH=-17.422348101059825}",1,33.806697557398536,120.50433433021036,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=901.5, B3=1059.5, B4=738.0, B5=1238.0, B6=2759.0, B7=3426.5, B8=3479.0, B8A=3513.0, B11=1379.0, B12=702.5, VV=-13.841910264773354, VH=-18.64014436725685}",1,33.806697557398536,120.50433433021036,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=815.0, B3=1074.0, B4=1023.0, B5=1504.0, B6=2678.0, B7=3091.0, B8=3242.0, B8A=3379.0, B11=1703.0, B12=986.0, VV=-12.738640960610413, VH=-16.616805376249665}",1,33.806697557398536,120.50433433021036,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=609.0, B3=886.5, B4=938.5, B5=1499.0, B6=2686.0, B7=3130.0, B8=3329.0, B8A=3406.5, B11=1721.0, B12=957.5, VV=-14.394013496269466, VH=-19.007642811679343}",1,33.806697557398536,120.50433433021036,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=807.0, B3=1023.5, B4=1083.0, B5=1565.0, B6=2394.0, B7=2727.5, B8=3067.0, B8A=3060.5, B11=1787.5, B12=1026.0, VV=-13.878239720674777, VH=-16.484872002604895}",1,33.806697557398536,120.50433433021036,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1206.0, B3=1328.0, B4=1556.0, B5=1939.0, B6=2182.0, B7=2361.0, B8=2612.0, B8A=2642.0, B11=1995.0, B12=1192.0, VV=-14.23366058234339, VH=-17.373024665640468}",1,33.806697557398536,120.50433433021036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.0, B3=825.0, B4=1116.0, B5=1363.0, B6=1517.0, B7=1692.0, B8=1892.0, B8A=1930.0, B11=2279.0, B12=1600.0, VV=-15.13031455133023, VH=-17.926336396519844}",1,33.806697557398536,120.50433433021036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=557.0, B3=752.0, B4=1052.0, B5=1233.5, B6=1397.5, B7=1546.5, B8=1777.0, B8A=1769.0, B11=2540.0, B12=1810.0, VV=-12.583108532317404, VH=-17.980048576912182}",1,33.806697557398536,120.50433433021036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.0, B3=1084.0, B4=1260.0, B5=1420.0, B6=1623.0, B7=1727.0, B8=1954.0, B8A=1933.0, B11=2647.0, B12=1976.0, VV=-13.50174488337646, VH=-18.091759523304624}",1,33.806697557398536,120.50433433021036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=960.0, B4=916.0, B5=1223.0, B6=1718.0, B7=1867.0, B8=1974.0, B8A=1988.0, B11=2153.0, B12=1492.0, VV=-10.86822578901275, VH=-18.53101132615771}",1,33.806697557398536,120.50433433021036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.5, B3=1001.0, B4=924.0, B5=1237.0, B6=1817.0, B7=2037.5, B8=2055.0, B8A=2113.5, B11=1944.5, B12=1297.0, VV=-9.642575655245606, VH=-16.320802689770755}",1,33.806697557398536,120.50433433021036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1013.0, B3=1112.0, B4=960.0, B5=1271.0, B6=1993.0, B7=2391.0, B8=2140.0, B8A=2291.0, B11=1094.0, B12=665.0, VV=-13.001668942286107, VH=-17.073384711220246}",1,33.806697557398536,120.50433433021036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.0, B3=1046.0, B4=688.0, B5=1211.0, B6=3244.0, B7=4146.0, B8=4100.0, B8A=4451.0, B11=1496.0, B12=639.0, VV=-12.417557337099144, VH=-18.405367324774016}",1,33.806697557398536,120.50433433021036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=830.5, B4=503.0, B5=1185.0, B6=3158.5, B7=3863.0, B8=3958.0, B8A=4082.5, B11=1467.0, B12=665.5, VV=-11.53565434426917, VH=-18.484641543024576}",1,33.806697557398536,120.50433433021036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.0, B3=979.0, B4=794.0, B5=1410.0, B6=2834.0, B7=3331.5, B8=3552.0, B8A=3493.5, B11=1532.5, B12=778.0, VV=-14.19334345897845, VH=-19.864595005876513}",1,33.806697557398536,120.50433433021036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=737.0, B3=981.0, B4=989.5, B5=1563.5, B6=2643.0, B7=3014.0, B8=3272.0, B8A=3299.0, B11=1633.0, B12=856.0, VV=-13.161947875025584, VH=-18.26756222069275}",1,33.806697557398536,120.50433433021036,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.0, B3=708.0, B4=865.0, B5=1390.0, B6=2002.0, B7=2265.0, B8=2656.0, B8A=2635.0, B11=1689.0, B12=972.0, VV=-12.801473190683739, VH=-18.889655683189932}",1,33.806697557398536,120.50433433021036,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.5, B3=844.5, B4=1343.0, B5=1624.5, B6=1819.5, B7=2047.5, B8=2478.0, B8A=2427.5, B11=2112.5, B12=1330.0, VV=-13.919788608319493, VH=-18.58130233120886}",1,33.806697557398536,120.50433433021036,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.0, B3=946.0, B4=1506.0, B5=1792.0, B6=1905.0, B7=2089.0, B8=2374.0, B8A=2402.0, B11=2353.0, B12=1597.0, VV=-13.01233768758172, VH=-17.157673697910504}",1,33.806697557398536,120.50433433021036,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1362.0, B3=1568.0, B4=1864.0, B5=2049.0, B6=1988.5, B7=2095.5, B8=2231.0, B8A=2232.5, B11=2845.5, B12=2141.0, VV=-13.098722618437057, VH=-18.94849630401388}",1,33.806697557398536,120.50433433021036,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=918.5, B3=1066.0, B4=1259.0, B5=1414.5, B6=1502.5, B7=1616.0, B8=1754.0, B8A=1745.0, B11=2694.5, B12=2182.0, VV=-11.307915340261507, VH=-16.64985275271143}",1,33.806697557398536,120.50433433021036,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=712.5, B3=962.5, B4=995.5, B5=1289.0, B6=1754.0, B7=1900.0, B8=2021.0, B8A=2037.5, B11=2267.5, B12=1700.0, VV=-10.99034701708628, VH=-16.001963437213483}",1,33.806697557398536,120.50433433021036,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=576.5380434782609, B3=834.625, B4=748.679347826087, B5=1140.4021739130435, B6=2051.8695652173915, B7=2364.326086956522, B8=2380.532608695652, B8A=2482.788043478261, B11=1933.7445652173913, B12=1305.086956521739, VV=-12.149411741057007, VH=-16.132031948257914}",1,33.806697557398536,120.50433433021036,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.9619565217391, B3=710.875, B4=509.82065217391306, B5=996.5978260869565, B6=2340.1304347826085, B7=2813.673913043478, B8=2728.467391304348, B8A=2913.711956521739, B11=1610.7554347826087, B12=922.913043478261, VV=-13.179053931446628, VH=-19.072656578139995}",1,33.806697557398536,120.50433433021036,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=309.0, B3=583.0, B4=263.0, B5=848.0, B6=2638.0, B7=3278.0, B8=3088.0, B8A=3359.0, B11=1277.0, B12=528.0, VV=-14.347330727386238, VH=-20.457269272283565}",1,33.806697557398536,120.50433433021036,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=205.0, B3=333.5, B4=165.5, B5=516.5, B6=1848.0, B7=2378.5, B8=2366.5, B8A=2436.0, B11=780.5, B12=346.0, VV=-12.693273038604055, VH=-20.048714339476955}",1,33.806697557398536,120.50433433021036,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=928.0, B3=1112.0, B4=981.0, B5=1499.5, B6=2759.5, B7=3266.5, B8=3485.0, B8A=3538.5, B11=1588.5, B12=814.0, VV=-13.051504808255139, VH=-19.105767221674533}",1,33.806697557398536,120.50433433021036,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=666.0, B4=692.0, B5=1314.0, B6=2461.0, B7=2951.0, B8=3252.0, B8A=3288.0, B11=1514.0, B12=757.0, VV=-13.840930770144231, VH=-18.817211890045446}",1,33.806697557398536,120.50433433021036,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=468.5, B3=729.5, B4=998.5, B5=1444.5, B6=1930.5, B7=2205.5, B8=2527.0, B8A=2595.5, B11=1602.0, B12=874.0, VV=-16.280928068679103, VH=-18.9285438635812}",1,33.806697557398536,120.50433433021036,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=986.0, B3=1128.0, B4=1426.0, B5=1745.0, B6=1921.0, B7=2191.0, B8=2578.0, B8A=2588.0, B11=1910.0, B12=1108.0, VV=-17.004498722765618, VH=-20.456375959392908}",1,33.806697557398536,120.50433433021036,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=518.0, B3=748.0, B4=1242.0, B5=1440.0, B6=1658.0, B7=1862.0, B8=2316.0, B8A=2220.0, B11=2068.0, B12=1248.0, VV=-12.567338896317555, VH=-19.67900899349826}",1,33.806697557398536,120.50433433021036,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=207.5, B3=586.5, B4=1230.0, B5=1541.0, B6=1729.5, B7=1989.5, B8=2323.0, B8A=2345.5, B11=2355.0, B12=1447.0, VV=-12.861204878177315, VH=-19.94123884776119}",1,33.806697557398536,120.50433433021036,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=789.0, B3=928.0, B4=1238.0, B5=1429.0, B6=1509.0, B7=1688.0, B8=1852.0, B8A=1926.0, B11=2469.0, B12=1593.0, VV=-13.219667032739679, VH=-19.612344978388656}",1,33.806697557398536,120.50433433021036,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=484.0, B3=615.5, B4=848.0, B5=1041.5, B6=1352.5, B7=1526.5, B8=1707.0, B8A=1756.0, B11=2419.5, B12=1620.0, VV=-14.342720928587118, VH=-17.8212657061149}",1,33.806697557398536,120.50433433021036,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=667.0, B3=787.0, B4=783.0, B5=1091.0, B6=1626.0, B7=1850.0, B8=1940.0, B8A=2067.5, B11=2255.0, B12=1499.5, VV=-13.594380436417168, VH=-20.258875169764387}",1,33.806697557398536,120.50433433021036,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=487.0, B3=608.0, B4=522.0, B5=902.0, B6=1871.0, B7=2296.0, B8=2210.0, B8A=2447.0, B11=2150.0, B12=1273.0, VV=-13.655064142863683, VH=-18.740937880391343}",1,33.806697557398536,120.50433433021036,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=397.0, B3=684.0, B4=411.0, B5=997.0, B6=2387.0, B7=2892.0, B8=2884.0, B8A=3095.0, B11=1630.0, B12=769.0, VV=-12.629103301710831, VH=-20.844192183319322}",1,33.806697557398536,120.50433433021036,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=812.0, B3=1202.0, B4=1058.0, B5=1815.0, B6=3454.0, B7=3903.0, B8=3872.0, B8A=4153.0, B11=2230.0, B12=1251.0, VV=-11.41550691399467, VH=-17.54027552319611}",1,33.806697557398536,120.50433433021036,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=414.0, B3=932.0, B4=922.0, B5=1646.0, B6=2838.0, B7=3183.0, B8=3512.0, B8A=3484.0, B11=2034.0, B12=1188.0, VV=-12.437190878158184, VH=-16.187936348121248}",1,33.806697557398536,120.50433433021036,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=590.0, B3=760.0, B4=898.0, B5=1384.0, B6=2024.0, B7=2322.0, B8=2448.0, B8A=2520.0, B11=1958.0, B12=1211.0, VV=-14.148644493326248, VH=-15.796936325165769}",1,33.806697557398536,120.50433433021036,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=612.0, B3=784.5, B4=1050.0, B5=1334.0, B6=1665.5, B7=1862.0, B8=2156.0, B8A=2111.0, B11=2145.0, B12=1428.0, VV=-11.737425896102916, VH=-15.5328967563075}",1,33.806697557398536,120.50433433021036,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=478.0, B3=720.0, B4=1104.0, B5=1406.0, B6=1565.0, B7=1815.0, B8=2050.0, B8A=2052.0, B11=2282.0, B12=1517.0, VV=-11.908880336158397, VH=-18.08626924451061}",1,33.806697557398536,120.50433433021036,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1350.0, B3=1416.0, B4=1746.0, B5=1964.0, B6=2005.0, B7=2125.0, B8=2346.0, B8A=2273.0, B11=2280.0, B12=1669.0, VV=-11.847759373362287, VH=-17.085479517271295}",1,33.806697557398536,120.50433433021036,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=728.0, B3=990.5, B4=1459.0, B5=1692.0, B6=1795.5, B7=1992.5, B8=2271.0, B8A=2294.5, B11=2924.0, B12=2073.0, VV=-10.749931825125088, VH=-15.880032503848069}",1,33.806697557398536,120.50433433021036,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=734.5, B3=970.0, B4=1328.0, B5=1571.0, B6=1738.5, B7=1909.0, B8=2139.0, B8A=2136.5, B11=2923.5, B12=2209.5, VV=-12.48946527069538, VH=-15.23966534324535}",1,33.806697557398536,120.50433433021036,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=600.0, B3=806.0, B4=969.0, B5=1294.0, B6=1805.0, B7=1997.0, B8=2090.0, B8A=2274.0, B11=2750.0, B12=2084.0, VV=-9.11706042094248, VH=-12.52318132180859}",1,33.806697557398536,120.50433433021036,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=354.0, B3=756.0, B4=668.0, B5=1292.0, B6=2450.0, B7=2739.0, B8=2800.0, B8A=2839.0, B11=2680.0, B12=1712.0, VV=-9.11706042094248, VH=-12.52318132180859}",1,33.806697557398536,120.50433433021036,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=397.0, B3=551.0, B4=385.0, B5=846.0, B6=2226.0, B7=2733.0, B8=2607.0, B8A=2908.0, B11=1465.5, B12=768.0, VV=-12.191291182712824, VH=-16.544819798231167}",1,33.806697557398536,120.50433433021036,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=658.0, B3=860.0, B4=644.0, B5=1089.0, B6=2384.0, B7=2767.0, B8=2604.0, B8A=2847.0, B11=1102.0, B12=637.0, VV=-15.679921996895612, VH=-17.720009145728795}",1,33.806697557398536,120.50433433021036,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=324.0, B3=632.0, B4=294.0, B5=859.0, B6=2980.0, B7=3863.0, B8=3996.0, B8A=3949.0, B11=1296.0, B12=584.0, VV=-13.205797661428448, VH=-19.235547377057067}",1,33.806697557398536,120.50433433021036,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=428.0, B3=746.0, B4=548.0, B5=1346.0, B6=3427.0, B7=4176.0, B8=4344.0, B8A=4459.0, B11=1595.0, B12=738.0, VV=-12.56851028010028, VH=-17.863367066004358}",1,33.806697557398536,120.50433433021036,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=593.0, B3=862.0, B4=766.0, B5=1377.0, B6=2826.0, B7=3341.0, B8=3640.0, B8A=3556.0, B11=1557.0, B12=794.0, VV=-13.609481062164898, VH=-18.025766580865906}",1,33.806697557398536,120.50433433021036,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1021.0, B3=1242.0, B4=1412.0, B5=1462.5, B6=1288.5, B7=1282.0, B8=1387.0, B8A=1250.0, B11=842.0, B12=588.5, VV=-7.639175676881416, VH=-19.17064685331128}",2,33.806697557398536,120.50433433021036,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1290.0, B3=1388.0, B4=1405.0, B5=1431.0, B6=1136.5, B7=1097.5, B8=1250.0, B8A=951.5, B11=724.0, B12=534.5, VV=-10.546323802597438, VH=-18.44174740735305}",2,33.806697557398536,120.50433433021036,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=756.0, B3=1020.0, B4=1180.0, B5=1396.0, B6=1202.0, B7=1213.0, B8=1288.0, B8A=1062.0, B11=863.0, B12=613.0, VV=-11.484626169695048, VH=-18.23978494298627}",2,33.806697557398536,120.50433433021036,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=782.0, B3=1276.0, B4=1472.0, B5=1659.0, B6=1555.0, B7=1679.0, B8=1858.0, B8A=1659.0, B11=1442.0, B12=973.0, VV=-11.061101862729608, VH=-16.183564838004763}",2,33.806697557398536,120.50433433021036,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=944.0, B3=1322.0, B4=1542.0, B5=1914.0, B6=1831.0, B7=1890.0, B8=1806.0, B8A=1695.0, B11=1091.0, B12=925.0, VV=-12.854683511985712, VH=-21.86627118799315}",2,33.806697557398536,120.50433433021036,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1059.0, B3=1415.0, B4=1537.0, B5=1522.5, B6=1145.0, B7=1209.5, B8=1154.0, B8A=1087.5, B11=951.5, B12=714.5, VV=-9.750023167460304, VH=-18.931987802203118}",2,33.806697557398536,120.50433433021036,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1101.0, B3=1456.0, B4=1475.0, B5=1734.5, B6=1759.5, B7=1836.0, B8=1806.0, B8A=1699.5, B11=1000.5, B12=821.0, VV=-9.756134478206777, VH=-20.573344759518047}",2,33.806697557398536,120.50433433021036,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1390.0, B3=1748.0, B4=2002.0, B5=2262.0, B6=1925.0, B7=2079.0, B8=1824.0, B8A=1848.0, B11=1016.0, B12=803.0, VV=-7.746849592018446, VH=-19.67390746727989}",2,33.806697557398536,120.50433433021036,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
