system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1224.0, B3=1566.0, B4=1882.0, B5=2073.0, B6=1861.0, B7=1934.0, B8=1752.0, B8A=1731.0, B11=515.0, B12=495.0, VV=-18.41503881891668, VH=-29.86645142706179}",2,33.83965994967379,120.48763281076678,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2128.0, B3=2328.0, B4=2444.0, B5=2636.0, B6=2233.0, B7=2285.0, B8=2116.0, B8A=2047.0, B11=1324.0, B12=1377.0, VV=-16.49085870497163, VH=-30.540542435738523}",2,33.83965994967379,120.48763281076678,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1093.5, B3=1485.0, B4=1687.0, B5=1901.0, B6=1543.0, B7=1589.5, B8=1493.0, B8A=1364.0, B11=449.0, B12=299.5, VV=-17.985479842752614, VH=-29.844720928259928}",2,33.83965994967379,120.48763281076678,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=917.0, B3=1273.0, B4=1344.0, B5=1640.5, B6=1594.5, B7=1668.0, B8=1677.0, B8A=1622.5, B11=559.5, B12=328.0, VV=-14.005081504737928, VH=-31.451287965370035}",2,33.83965994967379,120.48763281076678,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1194.0, B3=1526.0, B4=1652.0, B5=1802.0, B6=1735.0, B7=1730.0, B8=1816.0, B8A=1756.0, B11=705.0, B12=398.0, VV=-14.01100194309381, VH=-29.594901243089712}",2,33.83965994967379,120.48763281076678,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1770.0, B3=2008.0, B4=2210.0, B5=2419.0, B6=2390.0, B7=2406.0, B8=2518.0, B8A=2378.0, B11=1037.0, B12=554.0, VV=-16.30331458581154, VH=-27.609062948321366}",2,33.83965994967379,120.48763281076678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.0, B3=1144.0, B4=1284.0, B5=1522.0, B6=1493.0, B7=1555.0, B8=1600.0, B8A=1526.0, B11=1068.0, B12=682.0, VV=-14.550379593674567, VH=-27.069854771840767}",2,33.83965994967379,120.48763281076678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.5, B3=1231.0, B4=1358.0, B5=1723.0, B6=1773.5, B7=1831.0, B8=1939.0, B8A=1830.0, B11=848.0, B12=528.5, VV=-17.67529652207819, VH=-26.956388810591406}",2,33.83965994967379,120.48763281076678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1128.0, B3=1434.0, B4=1534.0, B5=1862.0, B6=1740.0, B7=1811.0, B8=1850.0, B8A=1738.0, B11=572.0, B12=397.0, VV=-11.763465738664356, VH=-24.321493198924166}",2,33.83965994967379,120.48763281076678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1250.0, B3=1545.0, B4=1693.0, B5=1935.0, B6=1870.5, B7=1955.5, B8=1955.0, B8A=1903.0, B11=984.0, B12=739.5, VV=-12.69941353192787, VH=-23.91583883898924}",2,33.83965994967379,120.48763281076678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
