system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1276.0, B3=1620.0, B4=1694.0, B5=2052.0, B6=1916.0, B7=2041.0, B8=1904.0, B8A=1976.0, B11=665.0, B12=533.0, VV=-18.16947526432489, VH=-28.628029190206597}",2,33.8411004057351,120.48284723504271,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1300.0, B3=1517.0, B4=1627.0, B5=1770.0, B6=1518.5, B7=1566.0, B8=1419.0, B8A=1329.5, B11=607.5, B12=568.5, VV=-15.677648526492264, VH=-25.642285465125305}",2,33.8411004057351,120.48284723504271,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1138.0, B3=1532.0, B4=1900.0, B5=2021.0, B6=1850.0, B7=1931.0, B8=1950.0, B8A=1718.0, B11=325.0, B12=231.0, VV=-15.458985072049899, VH=-28.985915639624665}",2,33.8411004057351,120.48284723504271,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=808.0, B3=1165.0, B4=1238.0, B5=1555.5, B6=1523.5, B7=1606.0, B8=1698.0, B8A=1570.5, B11=643.5, B12=384.0, VV=-15.525641077420783, VH=-28.522297198043095}",2,33.8411004057351,120.48284723504271,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1110.0, B3=1404.0, B4=1472.0, B5=1690.0, B6=1681.0, B7=1740.0, B8=1738.0, B8A=1712.0, B11=484.0, B12=281.0, VV=-14.42233153693413, VH=-25.51356048522255}",2,33.8411004057351,120.48284723504271,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1836.0, B3=2026.0, B4=2120.0, B5=2362.0, B6=2380.0, B7=2426.0, B8=2496.0, B8A=2381.0, B11=848.0, B12=483.0, VV=-14.808850597125957, VH=-29.1107454275739}",2,33.8411004057351,120.48284723504271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=796.0, B3=1152.0, B4=1316.0, B5=1538.0, B6=1503.0, B7=1585.0, B8=1660.0, B8A=1567.0, B11=600.0, B12=363.0, VV=-15.900492640094665, VH=-26.45942132027526}",2,33.8411004057351,120.48284723504271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=793.5, B3=1177.0, B4=1302.0, B5=1606.5, B6=1582.5, B7=1668.0, B8=1728.0, B8A=1653.5, B11=752.0, B12=457.0, VV=-17.163992713971915, VH=-26.12820128805682}",2,33.8411004057351,120.48284723504271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1332.0, B4=1456.0, B5=1729.0, B6=1738.0, B7=1834.0, B8=1802.0, B8A=1793.0, B11=1144.0, B12=769.0, VV=-14.657838478922917, VH=-24.196856269586252}",2,33.8411004057351,120.48284723504271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1514.0, B4=1601.0, B5=1836.0, B6=1887.0, B7=1967.5, B8=2012.0, B8A=1943.0, B11=1199.5, B12=846.5, VV=-12.538393412686899, VH=-22.315814743533267}",2,33.8411004057351,120.48284723504271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1307.0, B3=1637.0, B4=1791.0, B5=2010.0, B6=1961.0, B7=2082.5, B8=1910.0, B8A=1915.5, B11=1151.0, B12=877.0, VV=-11.00667808948317, VH=-20.159564419164603}",2,33.8411004057351,120.48284723504271,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1232.0, B3=1542.0, B4=1632.0, B5=1900.0, B6=1624.0, B7=1760.0, B8=1560.0, B8A=1356.0, B11=335.0, B12=245.0, VV=-9.004546886987796, VH=-19.123826255895615}",2,33.8411004057351,120.48284723504271,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=633.0, B3=841.5, B4=729.0, B5=1162.0, B6=1930.0, B7=2233.5, B8=2311.0, B8A=2285.0, B11=918.0, B12=498.0, VV=-9.685367566408624, VH=-15.858043574815248}",1,33.8411004057351,120.48284723504271,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=781.0, B3=1131.0, B4=1049.0, B5=1612.5, B6=2331.5, B7=2654.5, B8=2815.0, B8A=2374.0, B11=579.0, B12=271.0, VV=-8.715752757522218, VH=-15.354034387551271}",1,33.8411004057351,120.48284723504271,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
