system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1328.0, B3=1676.0, B4=1938.0, B5=2086.0, B6=1853.0, B7=1975.0, B8=1822.0, B8A=1751.0, B11=482.0, B12=467.0, VV=-13.616499949099893, VH=-28.564432595794543}",2,33.837693101289695,120.48927985580671,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2008.0, B3=2304.0, B4=2474.0, B5=2640.0, B6=2170.0, B7=2222.0, B8=1972.0, B8A=1942.0, B11=1229.0, B12=1273.0, VV=-15.409035476864377, VH=-28.191070877791873}",2,33.837693101289695,120.48927985580671,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1145.0, B3=1550.0, B4=1840.0, B5=1994.5, B6=1617.5, B7=1679.0, B8=1567.0, B8A=1505.0, B11=477.0, B12=311.5, VV=-14.413304984229335, VH=-30.763261133377572}",2,33.837693101289695,120.48927985580671,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1019.5, B3=1381.0, B4=1554.0, B5=1810.0, B6=1797.5, B7=1885.0, B8=1922.0, B8A=1876.5, B11=986.5, B12=529.5, VV=-17.88538224184439, VH=-35.036940322762916}",2,33.837693101289695,120.48927985580671,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1280.0, B3=1510.0, B4=1610.0, B5=1853.0, B6=1827.0, B7=1898.0, B8=1996.0, B8A=1913.0, B11=559.0, B12=226.0, VV=-17.935841228755574, VH=-32.763556258385265}",2,33.837693101289695,120.48927985580671,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1748.0, B3=1930.0, B4=2118.0, B5=2310.0, B6=2298.0, B7=2320.0, B8=2414.0, B8A=2352.0, B11=990.0, B12=419.0, VV=-21.634342202235402, VH=-29.2066861746706}",2,33.837693101289695,120.48927985580671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.0, B3=1098.0, B4=1158.0, B5=1557.0, B6=1626.0, B7=1665.0, B8=1754.0, B8A=1672.0, B11=1177.0, B12=677.0, VV=-20.141074440696286, VH=-27.99656267487908}",2,33.837693101289695,120.48927985580671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.5, B3=1220.0, B4=1316.0, B5=1679.5, B6=1559.0, B7=1601.0, B8=1690.0, B8A=1605.5, B11=1169.5, B12=663.0, VV=-21.2753012150941, VH=-26.889703432389858}",2,33.837693101289695,120.48927985580671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1452.0, B4=1536.0, B5=1808.0, B6=1498.0, B7=1557.0, B8=1592.0, B8A=1554.0, B11=245.0, B12=217.0, VV=-16.058144293803934, VH=-27.325343283068616}",2,33.837693101289695,120.48927985580671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1246.0, B3=1558.0, B4=1778.0, B5=2008.0, B6=1830.0, B7=1909.0, B8=1867.0, B8A=1737.0, B11=730.0, B12=534.0, VV=-14.071367837059823, VH=-26.087852785962667}",2,33.837693101289695,120.48927985580671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
