system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=640.0, B3=948.0, B4=520.0, B5=1238.0, B6=3630.0, B7=4684.0, B8=4932.0, B8A=4917.0, B11=1647.0, B12=675.0, VV=-13.674192854975146, VH=-18.242876126370998}",1,33.83536739153913,120.48150899674782,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=822.0, B3=1154.0, B4=672.0, B5=1435.0, B6=4200.0, B7=5370.0, B8=5592.0, B8A=5614.0, B11=1882.0, B12=791.0, VV=-13.497656169264129, VH=-19.993505320896602}",1,33.83536739153913,120.48150899674782,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=649.0, B3=978.5, B4=717.5, B5=1376.5, B6=3306.5, B7=3922.0, B8=4134.0, B8A=4243.0, B11=1591.5, B12=783.0, VV=-12.583085093095532, VH=-18.048721137423918}",1,33.83536739153913,120.48150899674782,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=524.5, B3=904.0, B4=777.5, B5=1462.5, B6=3248.5, B7=3836.5, B8=4292.0, B8A=4191.0, B11=1668.5, B12=820.5, VV=-14.33379183758184, VH=-19.624408472866243}",1,33.83536739153913,120.48150899674782,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.0, B3=1063.0, B4=1039.0, B5=1662.5, B6=2876.0, B7=3307.0, B8=3843.0, B8A=3716.5, B11=1717.0, B12=876.5, VV=-15.773488623631163, VH=-20.925930686187467}",1,33.83536739153913,120.48150899674782,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1608.0, B3=1654.0, B4=1844.0, B5=2174.0, B6=2369.5, B7=2539.0, B8=2878.0, B8A=2867.0, B11=2237.0, B12=1381.5, VV=-15.428243168960384, VH=-22.181859282477696}",1,33.83536739153913,120.48150899674782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=556.0, B3=767.0, B4=1170.0, B5=1305.0, B6=1476.0, B7=1695.0, B8=2018.0, B8A=2011.0, B11=2506.0, B12=1755.0, VV=-17.616731251788714, VH=-23.15245808700054}",1,33.83536739153913,120.48150899674782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.5, B3=735.0, B4=1088.0, B5=1195.0, B6=1308.5, B7=1454.5, B8=1789.0, B8A=1735.5, B11=2748.0, B12=1982.5, VV=-15.030196120816404, VH=-20.694639483498626}",1,33.83536739153913,120.48150899674782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.0, B3=1096.0, B4=1324.0, B5=1462.0, B6=1573.0, B7=1708.0, B8=2000.0, B8A=1942.0, B11=2967.0, B12=2170.0, VV=-12.630179900105622, VH=-20.257863374262755}",1,33.83536739153913,120.48150899674782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=1024.0, B4=940.0, B5=1366.0, B6=2187.0, B7=2450.0, B8=2728.0, B8A=2561.0, B11=2354.0, B12=1467.0, VV=-11.325052049897774, VH=-16.474967823316206}",1,33.83536739153913,120.48150899674782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
