system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=672.0, B3=858.5, B4=730.5, B5=1144.5, B6=2107.5, B7=2428.5, B8=2438.0, B8A=2601.5, B11=1285.5, B12=677.5, VV=-13.095430423857383, VH=-16.68038129318363}",1,33.81344077014016,120.48820470848896,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=778.0, B3=991.0, B4=794.0, B5=1267.0, B6=2262.0, B7=2649.0, B8=2812.0, B8A=2808.0, B11=1814.0, B12=1152.0, VV=-13.048629408671147, VH=-19.554156097096488}",1,33.81344077014016,120.48820470848896,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=646.0, B3=918.5, B4=906.5, B5=1454.0, B6=2419.5, B7=2723.5, B8=2935.0, B8A=3019.5, B11=1873.0, B12=1164.5, VV=-10.632300403951705, VH=-16.420118817312808}",1,33.81344077014016,120.48820470848896,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.0, B3=718.0, B4=790.0, B5=1244.0, B6=1882.0, B7=2133.0, B8=2358.0, B8A=2395.0, B11=1688.0, B12=1053.0, VV=-9.695148897301562, VH=-17.730722718818498}",1,33.81344077014016,120.48820470848896,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=738.0, B3=873.0, B4=949.5, B5=1327.0, B6=1727.0, B7=1967.0, B8=2250.0, B8A=2177.5, B11=1622.5, B12=999.0, VV=-10.509000828671189, VH=-17.05058126056003}",1,33.81344077014016,120.48820470848896,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1212.0, B3=1324.0, B4=1426.0, B5=1740.0, B6=1843.0, B7=1979.0, B8=2188.0, B8A=2118.0, B11=1787.0, B12=1139.0, VV=-8.975895989160364, VH=-17.96195625806398}",1,33.81344077014016,120.48820470848896,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.0, B3=631.0, B4=873.0, B5=1057.0, B6=1145.0, B7=1254.0, B8=1444.0, B8A=1473.0, B11=1903.0, B12=1323.0, VV=-9.083784114483256, VH=-16.157235202987373}",1,33.81344077014016,120.48820470848896,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.5, B3=530.5, B4=782.5, B5=942.0, B6=1060.5, B7=1183.0, B8=1345.0, B8A=1381.0, B11=2002.5, B12=1429.0, VV=-9.93660651551975, VH=-17.78035263421601}",1,33.81344077014016,120.48820470848896,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=890.0, B4=1040.0, B5=1200.0, B6=1318.0, B7=1458.0, B8=1562.0, B8A=1583.0, B11=2161.0, B12=1555.0, VV=-10.966267889527694, VH=-15.03791973337627}",1,33.81344077014016,120.48820470848896,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=768.0, B4=783.0, B5=1037.0, B6=1250.0, B7=1357.0, B8=1358.0, B8A=1461.0, B11=1989.0, B12=1477.0, VV=-10.69211031258678, VH=-16.535708589382548}",1,33.81344077014016,120.48820470848896,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=690.5, B3=821.5, B4=831.5, B5=1086.0, B6=1339.5, B7=1498.0, B8=1487.0, B8A=1604.5, B11=2083.0, B12=1531.5, VV=-9.88319758014465, VH=-12.973928296593318}",1,33.81344077014016,120.48820470848896,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.0, B3=932.0, B4=819.0, B5=1162.0, B6=1754.0, B7=2015.0, B8=1988.0, B8A=2119.0, B11=1809.0, B12=1160.0, VV=-12.728147856446668, VH=-19.233454513666274}",1,33.81344077014016,120.48820470848896,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=755.0, B3=1007.0, B4=786.0, B5=1328.0, B6=2258.0, B7=2664.0, B8=2824.0, B8A=2968.0, B11=1547.0, B12=820.0, VV=-13.940366512295672, VH=-17.039666010017214}",1,33.81344077014016,120.48820470848896,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.0, B3=687.0, B4=458.5, B5=1027.5, B6=2323.0, B7=2777.5, B8=3016.0, B8A=2916.5, B11=1332.0, B12=671.0, VV=-14.340919405570672, VH=-17.389912369721312}",1,33.81344077014016,120.48820470848896,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=482.0, B3=735.0, B4=564.0, B5=1193.0, B6=2264.0, B7=2534.0, B8=2736.0, B8A=2696.0, B11=1466.0, B12=763.0, VV=-12.816260822455462, VH=-17.48965545220394}",1,33.81344077014016,120.48820470848896,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=710.5, B3=923.0, B4=940.5, B5=1439.5, B6=2194.0, B7=2479.0, B8=2821.0, B8A=2724.0, B11=1555.0, B12=857.0, VV=-12.405769490048314, VH=-17.444465188560496}",1,33.81344077014016,120.48820470848896,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.0, B3=745.0, B4=893.0, B5=1318.0, B6=1809.0, B7=2023.0, B8=2342.0, B8A=2301.0, B11=1667.0, B12=981.0, VV=-13.543700509691002, VH=-16.818194895120495}",1,33.81344077014016,120.48820470848896,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=796.5, B4=1213.0, B5=1413.5, B6=1604.0, B7=1828.0, B8=2207.0, B8A=2142.0, B11=1966.0, B12=1233.0, VV=-11.439431436231985, VH=-18.370783538160325}",1,33.81344077014016,120.48820470848896,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
