system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=716.5, B3=971.0, B4=706.0, B5=1146.0, B6=2853.5, B7=3642.0, B8=3314.5, B8A=3723.0, B11=1233.5, B12=529.5, VV=-10.280522353306633, VH=-17.199731986367453}",1,33.806540340922126,120.50382275012348,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0, B3=969.0, B4=614.0, B5=1191.0, B6=3057.0, B7=3952.0, B8=4014.0, B8A=3973.0, B11=1455.0, B12=608.0, VV=-11.676144153649691, VH=-17.215321423634943}",1,33.806540340922126,120.50382275012348,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=770.0, B3=1003.0, B4=935.0, B5=1513.0, B6=2752.0, B7=3216.0, B8=3356.0, B8A=3461.0, B11=1637.0, B12=921.0, VV=-11.776880869860559, VH=-18.08873331564211}",1,33.806540340922126,120.50382275012348,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=522.0, B3=849.0, B4=898.5, B5=1493.5, B6=2598.0, B7=3070.5, B8=3298.0, B8A=3261.5, B11=1588.5, B12=854.5, VV=-14.997375255356243, VH=-16.704872868068776}",1,33.806540340922126,120.50382275012348,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=773.5, B3=987.5, B4=1036.5, B5=1538.5, B6=2181.0, B7=2515.0, B8=2689.0, B8A=2766.0, B11=1568.0, B12=869.5, VV=-14.772823255481581, VH=-18.662110242044154}",1,33.806540340922126,120.50382275012348,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1234.0, B3=1332.0, B4=1508.0, B5=1863.0, B6=2100.0, B7=2259.0, B8=2484.0, B8A=2534.0, B11=1809.0, B12=1072.0, VV=-14.535458016283059, VH=-18.546106715648776}",1,33.806540340922126,120.50382275012348,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=775.0, B4=1054.0, B5=1263.0, B6=1315.0, B7=1485.0, B8=1678.0, B8A=1661.0, B11=1936.0, B12=1318.0, VV=-14.414547304106108, VH=-18.87547351387301}",1,33.806540340922126,120.50382275012348,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=464.5, B3=679.5, B4=953.0, B5=1108.0, B6=1162.0, B7=1310.0, B8=1458.0, B8A=1481.5, B11=2057.5, B12=1465.5, VV=-12.654575363642344, VH=-20.501895460094644}",1,33.806540340922126,120.50382275012348,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=991.0, B4=1164.0, B5=1325.0, B6=1382.0, B7=1531.0, B8=1594.0, B8A=1655.0, B11=2222.0, B12=1644.0, VV=-13.098206483740164, VH=-18.436269964510615}",1,33.806540340922126,120.50382275012348,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=946.0, B4=1026.0, B5=1245.0, B6=1478.0, B7=1583.0, B8=1606.0, B8A=1627.0, B11=1824.0, B12=1318.0, VV=-11.403601578217225, VH=-15.867980880149677}",1,33.806540340922126,120.50382275012348,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.0, B3=974.0, B4=935.0, B5=1174.0, B6=1569.5, B7=1798.5, B8=1771.0, B8A=1796.5, B11=1742.5, B12=1181.0, VV=-10.38040510298492, VH=-15.573427286892795}",1,33.806540340922126,120.50382275012348,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1080.0, B4=916.0, B5=1227.0, B6=2102.0, B7=2471.0, B8=2280.0, B8A=2507.0, B11=1162.0, B12=598.0, VV=-11.218711175593803, VH=-17.958459224553792}",1,33.806540340922126,120.50382275012348,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=905.0, B3=1068.0, B4=716.0, B5=1218.0, B6=3134.0, B7=3920.0, B8=3606.0, B8A=4033.0, B11=1530.0, B12=698.0, VV=-11.135744527727256, VH=-16.328585745872168}",1,33.806540340922126,120.50382275012348,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=895.0, B4=585.5, B5=1278.0, B6=3259.5, B7=3973.0, B8=3848.0, B8A=4027.0, B11=1589.0, B12=740.5, VV=-11.1372291949124, VH=-16.17001135123445}",1,33.806540340922126,120.50382275012348,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.5, B3=1016.0, B4=812.5, B5=1429.5, B6=2805.5, B7=3226.5, B8=3550.0, B8A=3443.5, B11=1620.0, B12=831.5, VV=-10.335606526311388, VH=-17.636608828480615}",1,33.806540340922126,120.50382275012348,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=742.5, B3=1025.0, B4=973.5, B5=1526.5, B6=2553.0, B7=2926.5, B8=3207.0, B8A=3155.5, B11=1621.0, B12=899.5, VV=-11.568415859031525, VH=-18.27829542360324}",1,33.806540340922126,120.50382275012348,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.0, B3=779.0, B4=826.0, B5=1326.0, B6=2031.0, B7=2295.0, B8=2654.0, B8A=2583.0, B11=1644.0, B12=949.0, VV=-13.765132986233965, VH=-18.619818825305195}",1,33.806540340922126,120.50382275012348,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=905.5, B4=1365.0, B5=1652.5, B6=1824.0, B7=2058.0, B8=2472.0, B8A=2447.0, B11=2033.0, B12=1318.5, VV=-13.67406199088646, VH=-18.637620314621117}",1,33.806540340922126,120.50382275012348,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=968.0, B4=1464.0, B5=1748.0, B6=1869.0, B7=2029.0, B8=2210.0, B8A=2338.0, B11=2254.0, B12=1460.0, VV=-12.616053112984687, VH=-16.677777603054796}",1,33.806540340922126,120.50382275012348,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1358.0, B3=1531.0, B4=1802.0, B5=2009.5, B6=1953.0, B7=2060.0, B8=2160.0, B8A=2140.5, B11=2691.0, B12=2048.5, VV=-12.758875352214558, VH=-17.175795829603267}",1,33.806540340922126,120.50382275012348,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=903.0, B3=1050.5, B4=1175.0, B5=1381.0, B6=1436.5, B7=1530.0, B8=1607.0, B8A=1628.0, B11=2396.0, B12=1982.5, VV=-12.365032011192065, VH=-16.624101085019994}",1,33.806540340922126,120.50382275012348,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=721.0, B3=976.5, B4=1016.0, B5=1298.5, B6=1692.5, B7=1781.0, B8=1818.0, B8A=1899.5, B11=2098.0, B12=1605.0, VV=-10.176839280047684, VH=-15.546081279007153}",1,33.806540340922126,120.50382275012348,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=610.1413043478261, B3=885.0163043478261, B4=810.4565217391305, B5=1172.3097826086957, B6=1961.2228260869565, B7=2247.3478260869565, B8=2130.021739130435, B8A=2296.603260869565, B11=1792.3804347826087, B12=1232.663043478261, VV=-11.373555562029722, VH=-16.84331415267763}",1,33.806540340922126,120.50382275012348,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=502.85869565217394, B3=796.483695652174, B4=611.5434782608696, B5=1050.1902173913045, B6=2221.2771739130435, B7=2698.6521739130435, B8=2431.978260869565, B8A=2680.896739130435, B11=1496.6195652173915, B12=872.3369565217392, VV=-12.269770761214748, VH=-17.81224161680037}",1,33.806540340922126,120.50382275012348,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=392.0, B3=705.0, B4=406.0, B5=924.0, B6=2490.0, B7=3165.0, B8=2744.0, B8A=3078.0, B11=1191.0, B12=500.0, VV=-13.673703854768167, VH=-19.400706558268975}",1,33.806540340922126,120.50382275012348,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=216.5, B3=356.0, B4=191.5, B5=527.0, B6=1782.0, B7=2287.0, B8=2177.5, B8A=2338.0, B11=782.0, B12=350.5, VV=-12.462692519135828, VH=-19.92889229678934}",1,33.806540340922126,120.50382275012348,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=922.0, B3=1103.0, B4=949.0, B5=1466.0, B6=2599.5, B7=2977.0, B8=3268.0, B8A=3283.5, B11=1516.5, B12=778.0, VV=-11.473904183444718, VH=-16.91924352939257}",1,33.806540340922126,120.50382275012348,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.0, B3=698.0, B4=671.0, B5=1234.0, B6=2384.0, B7=2768.0, B8=2962.0, B8A=3122.0, B11=1455.0, B12=735.0, VV=-13.324351685835191, VH=-17.744976520509542}",1,33.806540340922126,120.50382275012348,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=457.0, B3=734.5, B4=958.0, B5=1379.5, B6=1873.5, B7=2110.5, B8=2431.0, B8A=2468.0, B11=1598.5, B12=900.0, VV=-14.32062174835897, VH=-17.40702524866109}",1,33.806540340922126,120.50382275012348,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=899.5, B3=1062.0, B4=1333.0, B5=1597.5, B6=1837.0, B7=2043.0, B8=2409.0, B8A=2400.0, B11=1809.0, B12=1063.5, VV=-14.28434994929067, VH=-18.937792233327876}",1,33.806540340922126,120.50382275012348,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=554.0, B3=769.0, B4=1262.0, B5=1461.0, B6=1587.0, B7=1780.0, B8=2088.0, B8A=2070.0, B11=2005.0, B12=1232.0, VV=-12.836535394624619, VH=-16.93666845530504}",1,33.806540340922126,120.50382275012348,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=279.0, B3=630.0, B4=1213.0, B5=1572.0, B6=1661.0, B7=1898.5, B8=2091.0, B8A=2170.5, B11=2243.5, B12=1404.0, VV=-11.456349377680333, VH=-16.923453416371856}",1,33.806540340922126,120.50382275012348,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=792.0, B3=919.0, B4=1206.0, B5=1447.0, B6=1522.0, B7=1658.0, B8=1732.0, B8A=1839.0, B11=2298.0, B12=1563.0, VV=-13.207708680456964, VH=-17.452155663626044}",1,33.806540340922126,120.50382275012348,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=454.0, B3=579.0, B4=748.0, B5=1018.0, B6=1327.0, B7=1466.0, B8=1506.0, B8A=1746.0, B11=2212.0, B12=1504.0, VV=-13.090139890088075, VH=-16.248874463463316}",1,33.806540340922126,120.50382275012348,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=676.0, B3=793.0, B4=761.0, B5=1085.5, B6=1624.5, B7=1824.5, B8=1741.0, B8A=2034.0, B11=2064.0, B12=1369.5, VV=-13.877170451886606, VH=-17.33896376638337}",1,33.806540340922126,120.50382275012348,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=495.0, B3=668.0, B4=574.0, B5=934.0, B6=1806.0, B7=2149.0, B8=2034.0, B8A=2334.0, B11=1906.0, B12=1136.0, VV=-11.726603849366324, VH=-19.537910243796656}",1,33.806540340922126,120.50382275012348,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
