system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.0, B3=927.5, B4=684.5, B5=1205.5, B6=2845.0, B7=3571.0, B8=3297.0, B8A=3547.5, B11=1446.0, B12=705.5, VV=-10.98383023329076, VH=-17.180270781577946}",1,33.809942802425,120.50194521490923,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=800.0, B3=1042.0, B4=722.0, B5=1333.0, B6=3135.0, B7=4374.0, B8=3984.0, B8A=4174.0, B11=1638.0, B12=798.0, VV=-10.517598481849753, VH=-17.413659728898537}",1,33.809942802425,120.50194521490923,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1570.0, B3=1801.0, B4=1713.0, B5=1958.5, B6=2492.5, B7=2746.5, B8=3131.0, B8A=2770.0, B11=1678.5, B12=1191.0, VV=-12.120966844494063, VH=-18.19944133232198}",1,33.809942802425,120.50194521490923,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=538.0, B3=874.0, B4=918.0, B5=1515.0, B6=2477.5, B7=2837.0, B8=3243.0, B8A=2990.5, B11=1616.0, B12=940.5, VV=-12.42019996825858, VH=-18.546482762972772}",1,33.809942802425,120.50194521490923,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=808.5, B3=1008.5, B4=1106.0, B5=1609.5, B6=2237.0, B7=2536.5, B8=2836.0, B8A=2793.5, B11=1711.5, B12=1014.0, VV=-13.149943295799996, VH=-19.896289829082146}",1,33.809942802425,120.50194521490923,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1242.0, B3=1334.0, B4=1542.0, B5=1904.0, B6=2074.0, B7=2255.0, B8=2482.0, B8A=2492.0, B11=1859.0, B12=1140.0, VV=-12.316383432689644, VH=-19.09518101694392}",1,33.809942802425,120.50194521490923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=871.0, B4=1168.0, B5=1389.0, B6=1516.0, B7=1644.0, B8=1836.0, B8A=1849.0, B11=1985.0, B12=1381.0, VV=-12.000938938226938, VH=-20.025037297106092}",1,33.809942802425,120.50194521490923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.5, B3=762.0, B4=1046.0, B5=1281.5, B6=1400.5, B7=1527.0, B8=1699.0, B8A=1723.0, B11=2220.5, B12=1602.0, VV=-13.09489597128815, VH=-17.92344349943088}",1,33.809942802425,120.50194521490923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1056.0, B4=1260.0, B5=1487.0, B6=1564.0, B7=1682.0, B8=1824.0, B8A=1842.0, B11=2308.0, B12=1695.0, VV=-10.819795349816872, VH=-17.78435551934909}",1,33.809942802425,120.50194521490923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.0, B3=977.0, B4=995.0, B5=1261.0, B6=1551.0, B7=1751.0, B8=1798.0, B8A=1797.0, B11=1883.0, B12=1341.0, VV=-11.078427484875165, VH=-17.5243337692174}",1,33.809942802425,120.50194521490923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
