system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=745.5, B3=929.0, B4=869.5, B5=1290.5, B6=1919.0, B7=2156.0, B8=2108.0, B8A=2244.5, B11=1622.5, B12=1013.0, VV=-10.229245675915045, VH=-17.536764298999266}",1,33.81328703395848,120.49329813444314,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1164.0, B3=1316.0, B4=1162.0, B5=1391.0, B6=1924.0, B7=2123.0, B8=2084.0, B8A=2131.0, B11=1372.0, B12=937.0, VV=-10.114361775817535, VH=-15.270045744832856}",1,33.81328703395848,120.49329813444314,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=863.5, B3=1091.0, B4=1027.5, B5=1439.5, B6=2131.0, B7=2382.0, B8=2572.0, B8A=2549.5, B11=1747.0, B12=1086.0, VV=-9.021276975618527, VH=-15.96871157431752}",1,33.81328703395848,120.49329813444314,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.5, B3=702.5, B4=801.5, B5=1156.5, B6=1673.5, B7=1895.0, B8=2096.0, B8A=2053.0, B11=1522.0, B12=946.5, VV=-7.893759341780717, VH=-14.911680860026227}",1,33.81328703395848,120.49329813444314,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=738.5, B3=862.0, B4=947.0, B5=1277.5, B6=1605.5, B7=1792.5, B8=1989.0, B8A=1995.0, B11=1635.0, B12=1018.5, VV=-5.493157640161288, VH=-15.432422854861619}",1,33.81328703395848,120.49329813444314,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1278.0, B3=1286.0, B4=1458.0, B5=1688.0, B6=1809.0, B7=1915.0, B8=2090.0, B8A=2062.0, B11=1781.0, B12=1122.0, VV=-8.681998357692281, VH=-14.90257715518971}",1,33.81328703395848,120.49329813444314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=714.0, B4=951.0, B5=1127.0, B6=1230.0, B7=1346.0, B8=1520.0, B8A=1530.0, B11=1925.0, B12=1314.0, VV=-9.358226088893534, VH=-15.203732574477643}",1,33.81328703395848,120.49329813444314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=491.5, B3=648.5, B4=865.5, B5=1029.5, B6=1185.0, B7=1308.0, B8=1500.0, B8A=1472.5, B11=2023.5, B12=1462.5, VV=-8.410090781290084, VH=-14.563126419799827}",1,33.81328703395848,120.49329813444314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=992.0, B4=1128.0, B5=1336.0, B6=1455.0, B7=1571.0, B8=1712.0, B8A=1706.0, B11=2189.0, B12=1564.0, VV=-6.301437713457878, VH=-14.528318067753961}",1,33.81328703395848,120.49329813444314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.0, B3=933.0, B4=971.0, B5=1198.0, B6=1335.0, B7=1418.0, B8=1460.0, B8A=1487.0, B11=1651.0, B12=1205.0, VV=-9.194257062410799, VH=-13.412590277967315}",1,33.81328703395848,120.49329813444314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
