system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=764.0, B3=1112.0, B4=841.0, B5=1536.0, B6=2650.0, B7=3382.0, B8=3464.0, B8A=3336.0, B11=1437.0, B12=764.0, VV=-9.320995440038107, VH=-17.787858766279257}",1,33.83855802795176,120.48337290062025,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=811.7704918032787, B3=1144.5245901639344, B4=1025.4754098360656, B5=1614.2622950819673, B6=2504.655737704918, B7=2982.0491803278687, B8=3156.032786885246, B8A=2956.377049180328, B11=1231.1803278688524, B12=688.2786885245902, VV=-10.508707429363305, VH=-16.308719234576177}",1,33.83855802795176,120.48337290062025,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=858.0, B3=1176.0, B4=1204.0, B5=1690.0, B6=2364.0, B7=2595.0, B8=2858.0, B8A=2589.0, B11=1032.0, B12=615.0, VV=-9.985499461234621, VH=-15.553637504047463}",1,33.83855802795176,120.48337290062025,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=574.0, B3=889.0, B4=898.5, B5=1437.0, B6=2335.5, B7=2579.5, B8=2938.0, B8A=2787.0, B11=1556.0, B12=902.0, VV=-10.78831118200447, VH=-15.310005624292483}",1,33.83855802795176,120.48337290062025,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=833.5, B3=1041.5, B4=1040.5, B5=1614.5, B6=2280.5, B7=2522.5, B8=2926.0, B8A=2773.5, B11=1647.0, B12=946.5, VV=-12.550466214644045, VH=-15.375809225133949}",1,33.83855802795176,120.48337290062025,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1644.0, B3=1754.0, B4=1795.0, B5=2185.5, B6=2327.5, B7=2466.0, B8=2698.0, B8A=2622.5, B11=1994.0, B12=1302.5, VV=-9.839715589469051, VH=-14.852732112892193}",1,33.83855802795176,120.48337290062025,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.0, B3=840.0, B4=1168.0, B5=1483.0, B6=1703.0, B7=1877.0, B8=2144.0, B8A=2072.0, B11=2134.0, B12=1541.0, VV=-11.399931871294736, VH=-14.300449553354122}",1,33.83855802795176,120.48337290062025,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.0, B3=902.5, B4=1216.0, B5=1515.5, B6=1731.0, B7=1883.5, B8=2179.0, B8A=2114.0, B11=2341.5, B12=1635.5, VV=-9.742400488657001, VH=-15.565934608304929}",1,33.83855802795176,120.48337290062025,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.0, B3=1186.0, B4=1376.0, B5=1642.0, B6=1922.0, B7=2056.0, B8=2218.0, B8A=2212.0, B11=2358.0, B12=1614.0, VV=-9.388724250046996, VH=-16.665539333071568}",1,33.83855802795176,120.48337290062025,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.5, B3=1152.0, B4=1072.5, B5=1533.0, B6=2325.5, B7=2568.0, B8=2501.0, B8A=2680.5, B11=1980.0, B12=1316.5, VV=-9.856007323086828, VH=-14.293402801215642}",1,33.83855802795176,120.48337290062025,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
