system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1238.0, B3=1562.0, B4=1858.0, B5=2084.0, B6=1804.0, B7=1855.0, B8=1722.0, B8A=1809.0, B11=582.0, B12=535.0, VV=-14.784683425167751, VH=-29.738787231861174}",2,33.83912668713583,120.4863142116245,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1984.0, B3=2227.0, B4=2306.0, B5=2548.0, B6=2163.5, B7=2253.0, B8=1988.0, B8A=1995.0, B11=1316.0, B12=1332.5, VV=-16.480148126406412, VH=-29.019058247815263}",2,33.83912668713583,120.4863142116245,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1184.0, B3=1574.0, B4=1900.0, B5=1971.0, B6=1584.0, B7=1609.0, B8=1570.0, B8A=1356.0, B11=275.0, B12=207.0, VV=-18.835308819110487, VH=-31.224876189085784}",2,33.83912668713583,120.4863142116245,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=981.5, B3=1304.0, B4=1361.0, B5=1689.0, B6=1629.0, B7=1711.5, B8=1756.0, B8A=1662.5, B11=612.5, B12=336.0, VV=-12.038477000438617, VH=-27.615245923722725}",2,33.83912668713583,120.4863142116245,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1228.0, B3=1462.0, B4=1544.0, B5=1709.0, B6=1681.0, B7=1741.0, B8=1856.0, B8A=1744.0, B11=718.0, B12=494.0, VV=-16.79239178637388, VH=-29.404683060021718}",2,33.83912668713583,120.4863142116245,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1770.0, B3=1960.0, B4=2200.0, B5=2396.0, B6=2353.0, B7=2410.0, B8=2500.0, B8A=2351.0, B11=641.0, B12=352.0, VV=-21.714745832639977, VH=-27.785438234727913}",2,33.83912668713583,120.4863142116245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=1164.0, B4=1292.0, B5=1524.0, B6=1487.0, B7=1566.0, B8=1664.0, B8A=1527.0, B11=273.0, B12=170.0, VV=-20.887145555810665, VH=-27.584252575735828}",2,33.83912668713583,120.4863142116245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1301.0, B4=1508.0, B5=1717.5, B6=1671.0, B7=1765.0, B8=1878.0, B8A=1784.5, B11=452.0, B12=275.0, VV=-15.942308459678955, VH=-27.31928084225899}",2,33.83912668713583,120.4863142116245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1398.0, B4=1554.0, B5=1736.0, B6=1683.0, B7=1734.0, B8=1798.0, B8A=1726.0, B11=482.0, B12=303.0, VV=-15.00840623683617, VH=-27.792142179016363}",2,33.83912668713583,120.4863142116245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1342.0, B3=1671.0, B4=1928.0, B5=2088.5, B6=1918.0, B7=2016.5, B8=2058.0, B8A=1966.0, B11=719.5, B12=566.5, VV=-16.33692969220794, VH=-26.23335698098476}",2,33.83912668713583,120.4863142116245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
