system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=754.0, B3=934.0, B4=872.5, B5=1248.5, B6=1792.5, B7=2027.5, B8=1906.0, B8A=2019.0, B11=1167.5, B12=701.5, VV=-10.5228888206223, VH=-15.187225158534968}",1,33.81144821002575,120.4977717895442,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=756.0, B3=792.0, B4=641.0, B5=872.0, B6=1313.0, B7=1518.0, B8=1312.0, B8A=1445.0, B11=677.0, B12=372.0, VV=-10.630004311614826, VH=-17.329459150716552}",1,33.81144821002575,120.4977717895442,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=863.0, B3=1066.0, B4=1066.0, B5=1340.0, B6=1662.0, B7=1822.0, B8=1928.0, B8A=1999.0, B11=1317.0, B12=807.0, VV=-11.786625080662281, VH=-17.13506932542282}",1,33.81144821002575,120.4977717895442,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=527.0, B3=735.5, B4=914.0, B5=1177.5, B6=1455.0, B7=1618.5, B8=1713.0, B8A=1794.0, B11=1309.5, B12=816.5, VV=-9.822243795074773, VH=-15.839149407548751}",1,33.81144821002575,120.4977717895442,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=785.0, B3=921.5, B4=1054.0, B5=1258.5, B6=1433.5, B7=1559.0, B8=1669.0, B8A=1690.0, B11=1375.0, B12=856.5, VV=-10.275318768154946, VH=-15.459476361450285}",1,33.81144821002575,120.4977717895442,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1306.0, B3=1310.0, B4=1434.0, B5=1637.0, B6=1788.0, B7=1803.0, B8=1938.0, B8A=1953.0, B11=1553.0, B12=965.0, VV=-9.505038754292224, VH=-14.872905661418589}",1,33.81144821002575,120.4977717895442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=578.0, B3=780.0, B4=988.0, B5=1117.0, B6=1171.0, B7=1259.0, B8=1372.0, B8A=1353.0, B11=1557.0, B12=1046.0, VV=-7.309774753316645, VH=-14.770343321880647}",1,33.81144821002575,120.4977717895442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=483.0, B3=731.0, B4=878.5, B5=997.5, B6=1080.5, B7=1184.5, B8=1275.0, B8A=1273.5, B11=1585.5, B12=1115.0, VV=-10.82209522789789, VH=-16.93105539196857}",1,33.81144821002575,120.4977717895442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=1026.0, B4=1158.0, B5=1286.0, B6=1351.0, B7=1415.0, B8=1488.0, B8A=1487.0, B11=1706.0, B12=1241.0, VV=-8.970105538970621, VH=-16.70502203508406}",1,33.81144821002575,120.4977717895442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.0, B3=1004.0, B4=1122.0, B5=1151.0, B6=1202.0, B7=1322.0, B8=1334.0, B8A=1408.0, B11=1502.0, B12=1146.0, VV=-10.742607006724604, VH=-16.98038253993498}",1,33.81144821002575,120.4977717895442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
