system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=517.0, B3=637.0, B4=716.0, B5=919.0, B6=1225.0, B7=1385.0, B8=1404.0, B8A=1510.0, B11=1543.0, B12=1114.0, VV=-8.366387642818705, VH=-16.640576299161275}",1,37.7805338246718,119.26439121476275,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=847.5, B3=900.0, B4=855.5, B5=1103.5, B6=1529.5, B7=1655.0, B8=1652.0, B8A=1717.5, B11=1377.0, B12=845.0, VV=-8.919846618204204, VH=-16.85511780850758}",1,37.7805338246718,119.26439121476275,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=141.5, B3=273.5, B4=308.0, B5=484.0, B6=707.0, B7=809.0, B8=926.0, B8A=897.5, B11=733.0, B12=450.5, VV=-11.533893878875318, VH=-16.23449551588798}",1,37.7805338246718,119.26439121476275,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=373.5, B3=547.5, B4=665.0, B5=942.5, B6=1206.0, B7=1334.5, B8=1552.0, B8A=1550.5, B11=1272.5, B12=751.5, VV=-9.19438511634367, VH=-16.44287005076065}",1,37.7805338246718,119.26439121476275,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.0, B3=754.0, B4=928.0, B5=1094.0, B6=1242.0, B7=1345.0, B8=1536.0, B8A=1514.0, B11=1398.0, B12=832.0, VV=-9.238107081213535, VH=-16.268169382362906}",1,37.7805338246718,119.26439121476275,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=738.0, B3=769.0, B4=872.0, B5=975.0, B6=1072.0, B7=1139.0, B8=1340.0, B8A=1304.0, B11=1209.0, B12=763.0, VV=-8.578612734329202, VH=-16.265957963306846}",1,37.7805338246718,119.26439121476275,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=865.0, B4=1074.0, B5=1270.0, B6=1334.0, B7=1432.0, B8=1574.0, B8A=1626.0, B11=1597.0, B12=985.0, VV=-8.031270582438866, VH=-15.960862956759879}",1,37.7805338246718,119.26439121476275,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=322.0, B3=539.0, B4=796.0, B5=972.0, B6=1024.0, B7=1149.0, B8=1296.0, B8A=1308.0, B11=1566.0, B12=1012.0, VV=-7.384374505526344, VH=-16.665882768767915}",1,37.7805338246718,119.26439121476275,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=562.5, B3=682.0, B4=952.0, B5=1146.0, B6=1229.0, B7=1324.5, B8=1471.0, B8A=1539.0, B11=1838.5, B12=1231.5, VV=-7.968006867405826, VH=-16.668672838320653}",1,37.7805338246718,119.26439121476275,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=545.0, B3=694.0, B4=942.0, B5=1146.0, B6=1230.5, B7=1332.0, B8=1478.0, B8A=1530.0, B11=1838.0, B12=1217.0, VV=-9.025081322422196, VH=-16.08619011344487}",1,37.7805338246718,119.26439121476275,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
