system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=890.5, B3=1302.0, B4=1597.0, B5=1559.5, B6=1542.0, B7=1628.5, B8=1370.0, B8A=1492.0, B11=588.0, B12=366.5, VV=-7.201297035987531, VH=-16.615446306368195}",2,37.79200574919179,119.25774282418303,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1016.0, B3=1330.0, B4=1472.0, B5=1729.0, B6=1888.0, B7=2035.0, B8=1586.0, B8A=2049.0, B11=870.0, B12=481.0, VV=-8.085387367138692, VH=-19.637005481268513}",2,37.79200574919179,119.25774282418303,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=848.0, B3=1322.0, B4=1578.0, B5=1605.0, B6=1556.0, B7=1714.5, B8=1600.0, B8A=1673.0, B11=1179.5, B12=728.5, VV=-8.483172163466064, VH=-19.26874073326466}",2,37.79200574919179,119.25774282418303,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=851.0, B3=1269.0, B4=1600.0, B5=1529.0, B6=1480.5, B7=1571.5, B8=1559.0, B8A=1555.0, B11=971.0, B12=697.0, VV=-7.452540810029666, VH=-19.429045610058765}",2,37.79200574919179,119.25774282418303,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=930.0, B3=1272.0, B4=1654.0, B5=1683.0, B6=1693.0, B7=1790.0, B8=2036.0, B8A=1840.0, B11=1800.0, B12=1286.0, VV=-9.0274221239065, VH=-20.80462023464103}",2,37.79200574919179,119.25774282418303,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1362.0, B3=1618.0, B4=1894.0, B5=1958.0, B6=1948.0, B7=1966.0, B8=2094.0, B8A=1982.0, B11=1244.0, B12=845.0, VV=-10.742417407849624, VH=-21.146313571857785}",2,37.79200574919179,119.25774282418303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.0, B3=1376.0, B4=1678.0, B5=1779.0, B6=1852.0, B7=1893.0, B8=2132.0, B8A=2023.0, B11=1456.0, B12=937.0, VV=-11.946002640296808, VH=-22.117622449973496}",2,37.79200574919179,119.25774282418303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1190.0, B4=1566.0, B5=1653.0, B6=1535.0, B7=1605.0, B8=1614.0, B8A=1610.0, B11=692.0, B12=470.0, VV=-9.919810234906086, VH=-21.863886010134472}",2,37.79200574919179,119.25774282418303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1001.5, B3=1350.0, B4=1753.0, B5=1805.5, B6=1822.0, B7=1916.0, B8=2066.0, B8A=1973.5, B11=1969.5, B12=1408.0, VV=-6.038765101230583, VH=-19.578439873243152}",2,37.79200574919179,119.25774282418303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.0, B3=1288.0, B4=1652.0, B5=1726.0, B6=1609.0, B7=1692.0, B8=1562.0, B8A=1604.0, B11=717.0, B12=504.0, VV=-3.8517336892713914, VH=-17.017348185829377}",2,37.79200574919179,119.25774282418303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1190.0, B3=1432.0, B4=1614.0, B5=1688.5, B6=1827.0, B7=1959.0, B8=1792.0, B8A=1953.0, B11=1099.0, B12=727.0, VV=-5.478872440968255, VH=-17.7056744801109}",2,37.79200574919179,119.25774282418303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1300.0, B3=1520.0, B4=1736.0, B5=1839.0, B6=1993.0, B7=2107.0, B8=2008.0, B8A=2162.0, B11=1059.0, B12=613.0, VV=-6.5486972579387785, VH=-17.82732955936852}",2,37.79200574919179,119.25774282418303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=922.0, B3=1424.0, B4=1500.0, B5=1361.0, B6=1287.0, B7=1468.0, B8=982.0, B8A=1255.0, B11=597.0, B12=323.0, VV=-8.284028968753091, VH=-18.40934590497054}",2,37.79200574919179,119.25774282418303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=922.5, B3=1318.0, B4=1459.0, B5=1539.5, B6=1819.0, B7=2050.0, B8=1602.0, B8A=1996.0, B11=907.0, B12=499.0, VV=-9.947151046090424, VH=-17.760336614718913}",2,37.79200574919179,119.25774282418303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1042.0, B3=1306.0, B4=1582.0, B5=1702.0, B6=1950.0, B7=2115.0, B8=2284.0, B8A=2288.0, B11=1639.0, B12=972.0, VV=-9.238899816165077, VH=-18.350348313711848}",2,37.79200574919179,119.25774282418303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1088.0, B3=1472.0, B4=1762.0, B5=1773.0, B6=1595.0, B7=1689.0, B8=1640.0, B8A=1647.0, B11=1250.0, B12=822.0, VV=-8.231056049132322, VH=-18.77381782629729}",2,37.79200574919179,119.25774282418303,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1104.0, B3=1338.0, B4=1688.0, B5=1562.0, B6=1612.0, B7=1656.0, B8=2020.0, B8A=1801.0, B11=1035.0, B12=694.0, VV=-10.824074847108335, VH=-21.777478401047}",2,37.79200574919179,119.25774282418303,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1902.0, B3=2146.0, B4=2388.0, B5=2467.5, B6=2422.5, B7=2321.0, B8=2355.0, B8A=2306.0, B11=894.5, B12=671.5, VV=-11.813554882650747, VH=-21.239314599942958}",2,37.79200574919179,119.25774282418303,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1246.0, B4=1538.0, B5=1549.0, B6=1604.0, B7=1694.0, B8=1900.0, B8A=1758.0, B11=1440.0, B12=1002.0, VV=-11.893298493409011, VH=-20.779221553277722}",2,37.79200574919179,119.25774282418303,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1049.0, B3=1333.0, B4=1631.0, B5=1788.5, B6=1788.5, B7=1869.0, B8=2014.0, B8A=1923.0, B11=1788.5, B12=1365.0, VV=-8.47135881602241, VH=-19.663643791678986}",2,37.79200574919179,119.25774282418303,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1120.0, B3=1423.0, B4=1701.0, B5=1799.5, B6=1712.0, B7=1775.5, B8=1871.0, B8A=1813.5, B11=1326.5, B12=1002.0, VV=-3.369847449442575, VH=-16.672608281934714}",2,37.79200574919179,119.25774282418303,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=884.0, B3=1212.0, B4=1500.0, B5=1651.0, B6=1701.0, B7=1811.0, B8=1796.0, B8A=1826.0, B11=1872.0, B12=1329.0, VV=-0.5668920899899904, VH=-14.206878216725151}",2,37.79200574919179,119.25774282418303,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=698.0, B3=1070.5, B4=1310.0, B5=1435.5, B6=1825.5, B7=1951.5, B8=1990.0, B8A=2039.5, B11=1740.5, B12=1189.5, VV=-3.865814212902336, VH=-15.239487881903301}",2,37.79200574919179,119.25774282418303,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=758.0, B3=1138.0, B4=1272.0, B5=1362.0, B6=1957.0, B7=2107.0, B8=1794.0, B8A=2268.0, B11=1540.0, B12=981.0, VV=-8.254479217480554, VH=-16.527955639296373}",2,37.79200574919179,119.25774282418303,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1100.0, B3=1302.0, B4=1452.0, B5=1445.0, B6=1870.0, B7=2077.0, B8=1896.0, B8A=2123.0, B11=1516.0, B12=938.0, VV=-8.042474590070153, VH=-16.09098264474116}",2,37.79200574919179,119.25774282418303,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=945.5, B3=1293.0, B4=1503.0, B5=1677.0, B6=2158.5, B7=2395.0, B8=2102.0, B8A=2507.0, B11=1878.0, B12=1165.0, VV=-8.381578324724062, VH=-17.32178343157544}",2,37.79200574919179,119.25774282418303,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=926.5, B3=1391.0, B4=1690.0, B5=1675.5, B6=1864.0, B7=2025.0, B8=1779.0, B8A=2053.0, B11=1246.5, B12=805.0, VV=-8.462339731985226, VH=-16.6271416551726}",2,37.79200574919179,119.25774282418303,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=742.5, B3=1107.5, B4=1468.0, B5=1467.0, B6=1489.0, B7=1609.0, B8=1898.0, B8A=1778.5, B11=1896.0, B12=1350.5, VV=-6.766165415613516, VH=-15.945657737277294}",2,37.79200574919179,119.25774282418303,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=762.0, B3=1083.0, B4=1416.0, B5=1444.0, B6=1524.0, B7=1618.0, B8=1900.0, B8A=1747.0, B11=1816.5, B12=1361.0, VV=-6.967547833976118, VH=-16.73004795516628}",2,37.79200574919179,119.25774282418303,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=991.0, B3=1228.0, B4=1497.0, B5=1489.5, B6=1468.0, B7=1529.5, B8=1560.0, B8A=1603.0, B11=1526.0, B12=1037.5, VV=-8.318067939283475, VH=-17.756484071779635}",2,37.79200574919179,119.25774282418303,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=842.0, B3=1157.0, B4=1471.0, B5=1471.5, B6=1558.5, B7=1661.0, B8=1873.0, B8A=1739.0, B11=1868.5, B12=1330.0, VV=-7.01632293671061, VH=-17.06961499836045}",2,37.79200574919179,119.25774282418303,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=864.5, B3=1232.0, B4=1514.0, B5=1626.5, B6=1680.5, B7=1788.5, B8=1943.0, B8A=1869.0, B11=1946.0, B12=1409.0, VV=-7.173893498193853, VH=-16.697572278338725}",2,37.79200574919179,119.25774282418303,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=907.0, B3=1231.0, B4=1547.0, B5=1668.0, B6=1690.5, B7=1815.5, B8=1810.0, B8A=1830.0, B11=1895.0, B12=1367.0, VV=-2.893842444989086, VH=-14.351806925789568}",2,37.79200574919179,119.25774282418303,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=782.0, B3=1134.0, B4=1414.0, B5=1519.0, B6=1661.0, B7=1768.0, B8=1764.0, B8A=1865.0, B11=1921.0, B12=1390.0, VV=-3.6429952687034026, VH=-12.082223916539162}",2,37.79200574919179,119.25774282418303,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=946.0, B3=1278.0, B4=1632.0, B5=1677.0, B6=1803.0, B7=1874.0, B8=1810.0, B8A=1977.0, B11=1939.0, B12=1328.0, VV=-4.489612333272507, VH=-12.549800907758723}",2,37.79200574919179,119.25774282418303,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=831.0, B3=1250.0, B4=1580.0, B5=1729.0, B6=1900.0, B7=1968.0, B8=1862.0, B8A=2069.0, B11=1983.0, B12=1364.0, VV=-4.782111924784501, VH=-14.969861549551165}",2,37.79200574919179,119.25774282418303,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1788.0, B3=1968.0, B4=2073.0, B5=2315.0, B6=2414.0, B7=2467.0, B8=2364.0, B8A=2490.0, B11=2212.5, B12=1723.0, VV=-7.0991829052396564, VH=-15.611883732032716}",2,37.79200574919179,119.25774282418303,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=976.0, B3=1300.0, B4=1616.0, B5=1581.0, B6=1966.0, B7=2132.0, B8=1864.0, B8A=2197.0, B11=1659.0, B12=1057.0, VV=-7.966275864046627, VH=-15.92430493286123}",2,37.79200574919179,119.25774282418303,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=944.0, B3=1267.0, B4=1594.0, B5=1627.5, B6=1726.0, B7=1826.5, B8=1909.0, B8A=1929.5, B11=1901.5, B12=1336.0, VV=-7.510624614603253, VH=-15.187975877147021}",2,37.79200574919179,119.25774282418303,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1104.0, B3=1324.0, B4=1650.0, B5=1769.0, B6=1706.0, B7=1896.0, B8=1986.0, B8A=1960.0, B11=1921.0, B12=1312.0, VV=-7.13257827187043, VH=-15.003600736057209}",2,37.79200574919179,119.25774282418303,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1118.0, B3=1356.0, B4=1736.0, B5=1692.0, B6=1635.0, B7=1839.0, B8=2042.0, B8A=1988.0, B11=1933.0, B12=1320.0, VV=-8.497211505980921, VH=-19.241274080176108}",2,37.79200574919179,119.25774282418303,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1183.0, B3=1584.0, B4=1932.0, B5=1811.0, B6=1832.5, B7=1938.0, B8=2205.0, B8A=2050.5, B11=1627.5, B12=1146.5, VV=-10.006742232642246, VH=-20.00535143220369}",2,37.79200574919179,119.25774282418303,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=908.0, B3=1239.0, B4=1544.0, B5=1685.0, B6=1721.5, B7=1852.0, B8=1931.0, B8A=1922.5, B11=1937.0, B12=1393.0, VV=-11.306446066822865, VH=-20.578970085634978}",2,37.79200574919179,119.25774282418303,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=852.0, B3=1180.0, B4=1544.0, B5=1704.0, B6=1723.0, B7=1862.0, B8=1942.0, B8A=1972.0, B11=2115.0, B12=1453.0, VV=-8.904055265999286, VH=-19.85455946750357}",2,37.79200574919179,119.25774282418303,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=973.5, B3=1343.0, B4=1676.0, B5=1785.0, B6=1821.5, B7=1932.5, B8=2056.0, B8A=1968.5, B11=1950.5, B12=1404.5, VV=-5.38658341138521, VH=-17.1590554874273}",2,37.79200574919179,119.25774282418303,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=988.0, B3=1328.0, B4=1654.0, B5=1818.0, B6=1809.0, B7=1923.0, B8=1896.0, B8A=1960.0, B11=1954.0, B12=1370.0, VV=-2.968701664524531, VH=-14.803438489645169}",2,37.79200574919179,119.25774282418303,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=879.0, B3=1278.0, B4=1548.0, B5=1669.0, B6=1825.0, B7=1933.0, B8=1914.0, B8A=2009.0, B11=1924.0, B12=1394.0, VV=-5.5526955324552585, VH=-14.64654405361247}",2,37.79200574919179,119.25774282418303,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1218.0, B3=1662.0, B4=2064.0, B5=2164.5, B6=2368.0, B7=2501.5, B8=2479.0, B8A=2460.0, B11=2102.5, B12=1452.5, VV=-6.277529125939829, VH=-14.9189049005814}",2,37.79200574919179,119.25774282418303,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=964.0, B3=1400.0, B4=1796.0, B5=2025.0, B6=1955.0, B7=2062.0, B8=2026.0, B8A=2130.0, B11=2129.0, B12=1506.0, VV=-6.369031243005816, VH=-15.65828579571124}",2,37.79200574919179,119.25774282418303,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1106.0, B3=1496.0, B4=1758.0, B5=1870.0, B6=1818.0, B7=1901.0, B8=1958.0, B8A=1955.0, B11=1982.0, B12=1397.0, VV=-13.153562721669893, VH=-22.576136873690174}",2,37.79200574919179,119.25774282418303,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1148.0, B3=1482.0, B4=1758.0, B5=1931.0, B6=1855.0, B7=1896.0, B8=1958.0, B8A=1908.0, B11=1948.0, B12=1452.0, VV=-5.972624361235381, VH=-15.467104392416442}",2,37.79200574919179,119.25774282418303,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
