system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=615.0, B3=838.0, B4=771.5, B5=1034.0, B6=1313.0, B7=1519.5, B8=1858.0, B8A=1427.5, B11=913.5, B12=608.5, VV=-13.657716629943131, VH=-17.21833130357612}",1,37.78179872357981,119.27388425244693,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=914.0, B3=1110.0, B4=921.5, B5=1277.0, B6=1837.0, B7=2091.5, B8=2499.0, B8A=2093.0, B11=1162.0, B12=626.0, VV=-12.696298618288823, VH=-18.4130074738778}",1,37.78179872357981,119.27388425244693,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=459.5, B3=671.0, B4=509.5, B5=661.0, B6=908.5, B7=948.5, B8=1163.0, B8A=827.5, B11=691.0, B12=433.5, VV=-12.682694858524153, VH=-18.141849334644277}",1,37.78179872357981,119.27388425244693,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=499.0, B3=762.5, B4=849.0, B5=1220.5, B6=1408.0, B7=1423.5, B8=1638.0, B8A=1473.5, B11=855.5, B12=474.5, VV=-13.162880298001568, VH=-17.003763397545463}",1,37.78179872357981,119.27388425244693,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=732.0, B3=886.5, B4=1122.0, B5=1480.5, B6=1430.0, B7=1562.5, B8=1905.0, B8A=1588.5, B11=1048.5, B12=582.5, VV=-13.075898719254146, VH=-15.94501222069705}",1,37.78179872357981,119.27388425244693,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1156.0, B3=1272.0, B4=1566.0, B5=1690.0, B6=1635.0, B7=1638.0, B8=2131.0, B8A=1800.5, B11=1249.0, B12=768.0, VV=-12.017519006213618, VH=-16.00657537883183}",1,37.78179872357981,119.27388425244693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.5, B3=973.0, B4=1289.0, B5=1419.0, B6=1301.5, B7=1484.0, B8=1909.0, B8A=1528.5, B11=1445.0, B12=885.0, VV=-12.070470213044649, VH=-15.8173964545753}",1,37.78179872357981,119.27388425244693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=541.0, B3=753.5, B4=1072.0, B5=1167.0, B6=927.5, B7=1121.0, B8=1607.0, B8A=1143.0, B11=1466.0, B12=912.0, VV=-11.024797235978301, VH=-14.7964414805972}",1,37.78179872357981,119.27388425244693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=679.5, B3=892.0, B4=1205.0, B5=1392.0, B6=1255.0, B7=1352.5, B8=1735.0, B8A=1473.5, B11=1535.0, B12=1006.5, VV=-9.684768742425742, VH=-15.071876698508946}",1,37.78179872357981,119.27388425244693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.0, B3=911.0, B4=1212.0, B5=1304.0, B6=1193.5, B7=1277.5, B8=1691.0, B8A=1389.0, B11=1576.5, B12=1121.0, VV=-10.708151103577116, VH=-14.892508867384308}",1,37.78179872357981,119.27388425244693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1064.0, B3=1113.0, B4=1096.0, B5=1190.5, B6=1208.0, B7=1247.5, B8=1528.0, B8A=1260.5, B11=1356.5, B12=1047.0, VV=-11.232244110659316, VH=-15.690521470562832}",1,37.78179872357981,119.27388425244693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1126.0, B3=1188.0, B4=1126.0, B5=1332.5, B6=1371.5, B7=1542.0, B8=1645.0, B8A=1449.0, B11=1485.5, B12=1052.5, VV=-11.302920561176855, VH=-15.975113782475395}",1,37.78179872357981,119.27388425244693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=990.0, B4=856.5, B5=1186.0, B6=1409.0, B7=1747.5, B8=1912.0, B8A=1724.0, B11=1425.5, B12=864.0, VV=-12.304679679777394, VH=-16.605218161395264}",1,37.78179872357981,119.27388425244693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=787.0, B4=668.0, B5=1010.5, B6=1235.5, B7=1570.0, B8=1911.0, B8A=1441.0, B11=799.5, B12=406.0, VV=-13.669148799087276, VH=-17.464054267103354}",1,37.78179872357981,119.27388425244693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.5, B3=908.5, B4=784.5, B5=1059.0, B6=1319.0, B7=1455.5, B8=1987.0, B8A=1616.5, B11=793.5, B12=382.0, VV=-13.407526391555056, VH=-16.61614537120252}",1,37.78179872357981,119.27388425244693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
