system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=578.0, B3=830.0, B4=861.0, B5=1221.0, B6=1737.0, B7=1909.0, B8=1938.0, B8A=2054.0, B11=1623.0, B12=998.0, VV=-8.872733054948112, VH=-15.514368854157922}",1,37.811193131735315,119.2531100411269,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=626.0, B3=808.0, B4=760.0, B5=1197.0, B6=1783.0, B7=1918.0, B8=2030.0, B8A=2072.0, B11=1690.0, B12=991.0, VV=-9.6444905651286, VH=-15.725738849063067}",1,37.811193131735315,119.2531100411269,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=363.0, B3=508.0, B4=634.0, B5=974.0, B6=1480.0, B7=1635.0, B8=1716.0, B8A=1879.0, B11=1577.0, B12=980.0, VV=-10.271735900675063, VH=-15.471086707732626}",1,37.811193131735315,119.2531100411269,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=467.0, B3=640.0, B4=811.0, B5=1047.5, B6=1144.5, B7=1277.0, B8=1372.0, B8A=1429.0, B11=1512.5, B12=986.5, VV=-9.010028367052605, VH=-14.069937497316545}",1,37.811193131735315,119.2531100411269,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=459.0, B3=578.0, B4=774.0, B5=949.0, B6=1029.0, B7=1121.0, B8=1246.0, B8A=1266.0, B11=1492.0, B12=1001.0, VV=-8.507413040252487, VH=-14.523021058388357}",1,37.811193131735315,119.2531100411269,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=864.0, B3=930.0, B4=1110.0, B5=1304.0, B6=1345.0, B7=1453.0, B8=1570.0, B8A=1515.0, B11=1594.0, B12=1059.0, VV=-9.06738480945317, VH=-15.509373225540713}",1,37.811193131735315,119.2531100411269,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.0, B3=754.5, B4=955.5, B5=1093.5, B6=1113.0, B7=1192.0, B8=1277.5, B8A=1278.0, B11=1256.0, B12=886.5, VV=-9.094333119294886, VH=-15.706346466145307}",1,37.811193131735315,119.2531100411269,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=759.0, B4=1046.0, B5=1206.0, B6=1265.0, B7=1398.0, B8=1540.0, B8A=1544.0, B11=1936.0, B12=1333.0, VV=-7.79063796837036, VH=-15.467763667838064}",1,37.811193131735315,119.2531100411269,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.5, B3=877.5, B4=1167.0, B5=1373.5, B6=1483.0, B7=1624.5, B8=1770.0, B8A=1754.5, B11=2091.5, B12=1505.5, VV=-6.938135271249761, VH=-15.40756289701075}",1,37.811193131735315,119.2531100411269,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.5, B3=890.5, B4=1128.0, B5=1330.5, B6=1639.5, B7=1783.0, B8=1866.0, B8A=1982.0, B11=2036.5, B12=1322.5, VV=-8.122753952362023, VH=-13.95452808105435}",1,37.811193131735315,119.2531100411269,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1099.0, B4=1103.0, B5=1401.0, B6=1812.0, B7=1990.5, B8=1964.0, B8A=2109.5, B11=1941.5, B12=1308.5, VV=-9.905680699667997, VH=-14.836070400339658}",1,37.811193131735315,119.2531100411269,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=897.0, B3=1016.0, B4=953.0, B5=1307.5, B6=1775.5, B7=1975.5, B8=1919.0, B8A=2093.0, B11=1768.0, B12=1083.0, VV=-9.297991495534754, VH=-14.71829475929307}",1,37.811193131735315,119.2531100411269,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=886.5, B3=982.5, B4=896.5, B5=1373.5, B6=2022.5, B7=2326.0, B8=2231.0, B8A=2475.5, B11=1834.5, B12=1075.0, VV=-9.85895461129547, VH=-13.73374186990991}",1,37.811193131735315,119.2531100411269,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.0, B3=797.0, B4=815.0, B5=1225.0, B6=1768.0, B7=1973.5, B8=2079.0, B8A=2104.5, B11=1711.0, B12=1031.5, VV=-8.787916639105713, VH=-13.901619671141507}",1,37.811193131735315,119.2531100411269,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.5, B3=649.0, B4=727.0, B5=1050.0, B6=1404.5, B7=1616.5, B8=1818.0, B8A=1779.0, B11=1705.5, B12=1088.0, VV=-9.305805701411433, VH=-14.704051254708196}",1,37.811193131735315,119.2531100411269,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.0, B3=860.0, B4=1094.0, B5=1397.0, B6=1499.0, B7=1653.0, B8=1838.0, B8A=1805.0, B11=1816.0, B12=1263.0, VV=-8.890482683095247, VH=-14.697691615129024}",1,37.811193131735315,119.2531100411269,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=791.0, B3=852.0, B4=1005.0, B5=1206.0, B6=1286.0, B7=1366.0, B8=1520.0, B8A=1549.0, B11=1474.0, B12=1057.0, VV=-8.734580225941372, VH=-15.361859928016333}",1,37.811193131735315,119.2531100411269,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=638.0, B3=792.0, B4=1124.0, B5=1273.0, B6=1371.0, B7=1444.0, B8=1622.0, B8A=1583.0, B11=1681.0, B12=1186.0, VV=-10.18894578900279, VH=-17.255298832736894}",1,37.811193131735315,119.2531100411269,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=683.0, B3=792.0, B4=1102.0, B5=1258.0, B6=1331.0, B7=1425.0, B8=1556.0, B8A=1593.0, B11=1567.0, B12=1088.0, VV=-8.663370591126064, VH=-15.104490521326372}",1,37.811193131735315,119.2531100411269,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1112.5, B3=1272.0, B4=1600.0, B5=1777.5, B6=1824.0, B7=1916.0, B8=2110.0, B8A=2027.0, B11=1904.0, B12=1376.5, VV=-9.003438927550553, VH=-14.900664982298153}",1,37.811193131735315,119.2531100411269,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
