system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=462.0, B3=677.0, B4=551.5, B5=1114.0, B6=2166.0, B7=2498.0, B8=2607.0, B8A=2654.0, B11=1654.5, B12=891.5, VV=-10.327693069478293, VH=-15.202773091393365}",1,37.80800475733105,119.25114310836443,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=666.0, B3=791.0, B4=691.0, B5=1266.0, B6=1981.0, B7=2368.0, B8=2564.0, B8A=2651.0, B11=1818.0, B12=986.0, VV=-11.632086269393493, VH=-16.372147700154752}",1,37.80800475733105,119.25114310836443,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=302.0, B3=544.0, B4=601.0, B5=1021.0, B6=1526.0, B7=1766.0, B8=2076.0, B8A=2089.0, B11=1791.0, B12=1054.0, VV=-10.419390726553265, VH=-16.07254587880545}",1,37.80800475733105,119.25114310836443,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=430.0, B3=609.0, B4=767.0, B5=1097.0, B6=1442.5, B7=1652.0, B8=1978.0, B8A=1915.5, B11=1789.0, B12=1073.0, VV=-10.523284780346383, VH=-16.02447679095845}",1,37.80800475733105,119.25114310836443,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=514.0, B3=623.0, B4=918.0, B5=1118.0, B6=1249.0, B7=1394.0, B8=1604.0, B8A=1584.0, B11=1757.0, B12=1095.0, VV=-9.816734567051077, VH=-16.3460669156954}",1,37.80800475733105,119.25114310836443,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=802.0, B3=923.0, B4=1184.0, B5=1296.0, B6=1355.0, B7=1453.0, B8=1648.0, B8A=1668.0, B11=1773.0, B12=1153.0, VV=-9.835377525139538, VH=-16.74523706599764}",1,37.80800475733105,119.25114310836443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.0, B3=907.0, B4=1200.0, B5=1400.0, B6=1446.0, B7=1562.0, B8=1684.0, B8A=1733.0, B11=1942.0, B12=1262.0, VV=-9.380063115756675, VH=-16.734315156716907}",1,37.80800475733105,119.25114310836443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.0, B3=743.0, B4=998.0, B5=1220.0, B6=1314.0, B7=1428.0, B8=1594.0, B8A=1647.0, B11=2202.0, B12=1480.0, VV=-7.429087532090389, VH=-16.644148967939756}",1,37.80800475733105,119.25114310836443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=672.5, B3=791.5, B4=1051.0, B5=1304.0, B6=1519.0, B7=1681.0, B8=1796.0, B8A=1850.5, B11=2218.5, B12=1512.0, VV=-6.591113853700866, VH=-15.063759767090485}",1,37.80800475733105,119.25114310836443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=486.0, B3=698.0, B4=737.0, B5=1162.0, B6=1899.0, B7=2170.0, B8=2376.0, B8A=2346.0, B11=2039.0, B12=1233.0, VV=-10.08366198200584, VH=-16.04065967065561}",1,37.80800475733105,119.25114310836443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
