system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=513.5, B3=649.5, B4=601.5, B5=903.5, B6=1718.5, B7=1983.5, B8=1868.0, B8A=2111.0, B11=1653.0, B12=1022.0, VV=-15.0344002767721, VH=-17.653123005434644}",1,37.784534224861815,119.27913582883771,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=776.5, B3=928.5, B4=726.0, B5=1094.0, B6=2304.5, B7=2675.0, B8=2633.0, B8A=2827.0, B11=1608.5, B12=807.5, VV=-12.848431852079656, VH=-17.90891897048568}",1,37.784534224861815,119.27913582883771,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=183.0, B3=248.0, B4=171.0, B5=373.5, B6=874.0, B7=1005.5, B8=998.5, B8A=1026.5, B11=414.5, B12=212.5, VV=-12.323242531665779, VH=-17.35140711521581}",1,37.784534224861815,119.27913582883771,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.0, B3=667.0, B4=752.0, B5=1343.0, B6=1971.0, B7=2191.0, B8=2388.0, B8A=2516.0, B11=1538.0, B12=789.0, VV=-13.032510934831151, VH=-18.72744205090605}",1,37.784534224861815,119.27913582883771,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=506.5, B3=664.0, B4=1012.5, B5=1442.0, B6=1766.5, B7=1991.0, B8=2186.0, B8A=2282.5, B11=1703.5, B12=959.5, VV=-11.80664826089648, VH=-19.279681830915024}",1,37.784534224861815,119.27913582883771,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=917.5, B3=1088.5, B4=1497.0, B5=1840.5, B6=1890.5, B7=2057.5, B8=2228.0, B8A=2225.0, B11=1851.5, B12=1145.5, VV=-11.426693596066077, VH=-17.699826110498392}",1,37.784534224861815,119.27913582883771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=835.5, B3=966.0, B4=1403.0, B5=1648.0, B6=1729.0, B7=1902.0, B8=2092.0, B8A=2180.0, B11=2013.0, B12=1219.5, VV=-11.042596425714857, VH=-17.397466006450422}",1,37.784534224861815,119.27913582883771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.5, B3=705.5, B4=1118.0, B5=1397.0, B6=1509.5, B7=1667.0, B8=1913.0, B8A=1974.0, B11=2216.0, B12=1406.5, VV=-10.089700643052804, VH=-15.84928928117679}",1,37.784534224861815,119.27913582883771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=866.0, B4=1262.0, B5=1506.0, B6=1618.0, B7=1796.5, B8=1982.0, B8A=2068.0, B11=2402.0, B12=1608.0, VV=-10.15383827512179, VH=-15.226823029010067}",1,37.784534224861815,119.27913582883771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.0, B3=857.5, B4=1254.0, B5=1521.0, B6=1630.5, B7=1812.5, B8=1951.0, B8A=2068.0, B11=2451.5, B12=1624.0, VV=-10.741020627268071, VH=-15.859310556427237}",1,37.784534224861815,119.27913582883771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1083.0, B3=1080.0, B4=1057.0, B5=1223.5, B6=1408.0, B7=1537.0, B8=1540.0, B8A=1654.5, B11=2331.5, B12=1750.5, VV=-11.472965848802433, VH=-16.43636153460939}",1,37.784534224861815,119.27913582883771,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1106.0, B3=1168.0, B4=1123.0, B5=1267.5, B6=1498.0, B7=1642.0, B8=1602.0, B8A=1715.5, B11=1813.5, B12=1371.5, VV=-11.461749130860932, VH=-17.73395184587406}",1,37.784534224861815,119.27913582883771,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.5, B3=777.5, B4=639.5, B5=892.5, B6=1724.5, B7=2009.0, B8=1983.0, B8A=2107.0, B11=1364.5, B12=764.5, VV=-12.655906358567183, VH=-17.457238800644443}",1,37.784534224861815,119.27913582883771,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=630.0, B4=483.5, B5=832.5, B6=1877.0, B7=2175.5, B8=2194.0, B8A=2263.0, B11=1075.0, B12=529.0, VV=-13.967396820640559, VH=-17.258624520583105}",1,37.784534224861815,119.27913582883771,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=706.0, B4=576.0, B5=967.0, B6=1928.0, B7=2190.5, B8=2342.0, B8A=2334.0, B11=1012.0, B12=487.5, VV=-13.617594288108215, VH=-16.313367763478524}",1,37.784534224861815,119.27913582883771,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.5, B3=693.5, B4=696.5, B5=1191.0, B6=1850.0, B7=2054.5, B8=2228.0, B8A=2250.5, B11=1103.0, B12=582.0, VV=-14.701766819819404, VH=-16.20328916865291}",1,37.784534224861815,119.27913582883771,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=827.0, B3=888.5, B4=959.5, B5=1218.0, B6=1438.5, B7=1588.0, B8=1803.0, B8A=1809.5, B11=1175.0, B12=636.0, VV=-14.002807913239575, VH=-16.69110075731114}",1,37.784534224861815,119.27913582883771,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=468.0, B3=631.0, B4=943.0, B5=1178.5, B6=1322.5, B7=1511.5, B8=1756.0, B8A=1725.0, B11=1321.0, B12=739.5, VV=-12.181723935179518, VH=-17.42029690675537}",1,37.784534224861815,119.27913582883771,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=606.5, B3=678.0, B4=957.0, B5=1139.0, B6=1226.0, B7=1401.0, B8=1607.0, B8A=1628.5, B11=1369.0, B12=804.5, VV=-9.18633522015022, VH=-15.058028863489305}",1,37.784534224861815,119.27913582883771,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1163.0, B3=1364.0, B4=1587.0, B5=1786.0, B6=1803.5, B7=1973.5, B8=2107.0, B8A=2174.5, B11=1832.5, B12=1258.5, VV=-9.745724267868995, VH=-15.083917490089336}",1,37.784534224861815,119.27913582883771,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
