system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=371.0, B3=604.0, B4=395.0, B5=852.0, B6=2123.0, B7=2589.0, B8=2648.0, B8A=2676.0, B11=1438.0, B12=716.0, VV=-14.631890100515607, VH=-18.04887239597424}",1,37.814139439235475,119.26907807692312,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=754.0, B3=1024.0, B4=749.0, B5=1363.5, B6=2976.5, B7=3537.5, B8=3692.0, B8A=3739.0, B11=1576.5, B12=734.0, VV=-15.281080597300651, VH=-18.8369906426195}",1,37.814139439235475,119.26907807692312,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=511.0, B3=930.0, B4=785.0, B5=1544.0, B6=2942.0, B7=3298.0, B8=3640.0, B8A=3494.0, B11=1651.0, B12=836.0, VV=-14.165110664087502, VH=-18.171207035010333}",1,37.814139439235475,119.26907807692312,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=520.0, B3=873.0, B4=982.0, B5=1556.0, B6=2413.5, B7=2725.0, B8=3122.0, B8A=3005.5, B11=1618.0, B12=844.0, VV=-14.703434293418463, VH=-19.55147444364058}",1,37.814139439235475,119.26907807692312,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=832.0, B3=959.5, B4=1393.0, B5=1679.0, B6=1929.5, B7=2156.5, B8=2641.0, B8A=2563.5, B11=1760.5, B12=957.0, VV=-13.449407519650316, VH=-19.43319217879332}",1,37.814139439235475,119.26907807692312,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=820.0, B3=966.0, B4=1328.0, B5=1497.0, B6=1696.0, B7=1902.0, B8=2336.0, B8A=2227.0, B11=1706.0, B12=976.0, VV=-13.058941991905439, VH=-18.37325577511539}",1,37.814139439235475,119.26907807692312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1098.0, B4=1546.0, B5=1777.0, B6=1857.0, B7=2089.0, B8=2348.0, B8A=2359.0, B11=2168.0, B12=1332.0, VV=-12.905975827146223, VH=-17.551301703158103}",1,37.814139439235475,119.26907807692312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=663.0, B3=854.0, B4=1326.0, B5=1495.0, B6=1639.0, B7=1810.0, B8=2158.0, B8A=2153.0, B11=2391.0, B12=1474.0, VV=-11.554211957021158, VH=-16.88472687727006}",1,37.814139439235475,119.26907807692312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=998.0, B4=1432.0, B5=1642.0, B6=1788.0, B7=1974.0, B8=2274.0, B8A=2298.0, B11=2626.0, B12=1752.0, VV=-10.72276533727564, VH=-15.954166045457999}",1,37.814139439235475,119.26907807692312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.5, B3=1055.0, B4=1502.0, B5=1710.5, B6=1834.5, B7=1965.5, B8=2149.0, B8A=2121.5, B11=2660.0, B12=1777.5, VV=-10.615169418266074, VH=-15.126937964780673}",1,37.814139439235475,119.26907807692312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1081.0, B3=1186.0, B4=1218.0, B5=1413.0, B6=1618.0, B7=1777.0, B8=1790.0, B8A=1897.0, B11=2420.0, B12=1765.5, VV=-11.888580939815606, VH=-16.34801982066312}",1,37.814139439235475,119.26907807692312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1034.0, B3=1130.0, B4=1042.0, B5=1285.0, B6=1818.0, B7=2034.0, B8=1970.0, B8A=2149.0, B11=1986.0, B12=1374.0, VV=-13.139293200092252, VH=-16.984366146557996}",1,37.814139439235475,119.26907807692312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=712.5, B3=874.5, B4=722.5, B5=1072.0, B6=2114.5, B7=2512.5, B8=2471.0, B8A=2661.5, B11=1715.5, B12=962.5, VV=-12.687565015569067, VH=-17.521678899193347}",1,37.814139439235475,119.26907807692312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=576.0, B4=386.0, B5=829.0, B6=2122.0, B7=2551.0, B8=2678.0, B8A=2695.0, B11=1286.0, B12=632.0, VV=-13.604813358185442, VH=-17.51907287726629}",1,37.814139439235475,119.26907807692312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.0, B3=665.5, B4=595.0, B5=1024.5, B6=2226.5, B7=2559.5, B8=2969.0, B8A=2843.0, B11=1324.0, B12=657.5, VV=-13.38311629033613, VH=-17.632394124500273}",1,37.814139439235475,119.26907807692312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1185.0, B3=1280.0, B4=1250.0, B5=1550.0, B6=2216.5, B7=2392.5, B8=2808.0, B8A=2623.0, B11=1394.0, B12=744.0, VV=-13.087839506045043, VH=-18.04707973208453}",1,37.814139439235475,119.26907807692312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=906.5, B3=994.5, B4=1210.0, B5=1468.0, B6=1709.5, B7=1916.5, B8=2302.0, B8A=2258.0, B11=1481.5, B12=815.0, VV=-13.34157252855284, VH=-17.740801029998437}",1,37.814139439235475,119.26907807692312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=815.0, B3=1015.0, B4=1402.0, B5=1652.0, B6=1857.0, B7=2079.0, B8=2448.0, B8A=2398.0, B11=1720.0, B12=1020.0, VV=-12.19165017699067, VH=-17.380525145836316}",1,37.814139439235475,119.26907807692312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=734.0, B3=916.0, B4=1378.0, B5=1572.0, B6=1742.0, B7=1907.0, B8=2270.0, B8A=2261.0, B11=1994.0, B12=1193.0, VV=-12.218877700010864, VH=-16.629044854659604}",1,37.814139439235475,119.26907807692312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=956.0, B3=1216.0, B4=1875.0, B5=2192.0, B6=2269.5, B7=2439.0, B8=2738.0, B8A=2718.0, B11=2140.0, B12=1394.5, VV=-11.153810892113336, VH=-16.473381880563615}",1,37.814139439235475,119.26907807692312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1139.0, B3=1418.0, B4=1918.0, B5=2140.0, B6=2237.0, B7=2409.5, B8=2717.0, B8A=2693.5, B11=2916.5, B12=2053.0, VV=-10.631079221098831, VH=-15.418749909582539}",1,37.814139439235475,119.26907807692312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=830.0, B3=1108.0, B4=1500.0, B5=1728.0, B6=1873.0, B7=2041.0, B8=2262.0, B8A=2326.0, B11=3111.0, B12=2230.0, VV=-10.361632464101048, VH=-14.766128705427386}",1,37.814139439235475,119.26907807692312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=632.0, B3=880.0, B4=922.0, B5=1221.0, B6=1814.0, B7=2002.0, B8=2104.0, B8A=2175.0, B11=2533.0, B12=1780.0, VV=-12.368314483995427, VH=-15.709020436758635}",1,37.814139439235475,119.26907807692312,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=410.0, B3=659.0, B4=509.0, B5=942.0, B6=1998.0, B7=2331.0, B8=2356.0, B8A=2482.0, B11=1802.0, B12=1078.0, VV=-14.867410108978179, VH=-17.273729920216013}",1,37.814139439235475,119.26907807692312,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=907.0, B3=971.0, B4=761.0, B5=1024.0, B6=1829.0, B7=2223.0, B8=2106.0, B8A=2404.0, B11=1073.0, B12=581.0, VV=-15.496520616752715, VH=-19.23685017971832}",1,37.814139439235475,119.26907807692312,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=700.0, B3=991.0, B4=666.0, B5=1238.0, B6=2997.0, B7=3567.0, B8=3682.0, B8A=3768.0, B11=1464.0, B12=652.0, VV=-14.520232986588383, VH=-19.075333057324265}",1,37.814139439235475,119.26907807692312,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=415.0, B3=673.0, B4=547.0, B5=1010.0, B6=2623.0, B7=3202.0, B8=3372.0, B8A=3443.0, B11=1402.0, B12=640.0, VV=-12.997780634223808, VH=-16.96172997475007}",1,37.814139439235475,119.26907807692312,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=732.0, B3=1028.5, B4=1347.0, B5=1580.0, B6=1668.5, B7=1792.0, B8=1883.0, B8A=1854.0, B11=1375.0, B12=930.5, VV=-8.765330954525632, VH=-14.840390845102887}",2,37.814139439235475,119.26907807692312,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=711.0, B3=1001.0, B4=1350.0, B5=1564.0, B6=1624.0, B7=1708.0, B8=1852.0, B8A=1774.0, B11=1321.0, B12=922.0, VV=-9.373595263417943, VH=-15.939374038307433}",2,37.814139439235475,119.26907807692312,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1479.0, B3=1689.0, B4=1943.0, B5=2290.0, B6=2228.5, B7=2269.0, B8=2269.0, B8A=2219.0, B11=585.5, B12=423.5, VV=-12.63776953319351, VH=-19.634647458456136}",2,37.814139439235475,119.26907807692312,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=869.5, B3=1215.0, B4=1570.0, B5=1728.5, B6=1784.5, B7=1849.0, B8=1991.0, B8A=1970.5, B11=1587.0, B12=1191.0, VV=-9.732388804778616, VH=-15.96225931909802}",2,37.814139439235475,119.26907807692312,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=779.0, B3=1150.0, B4=1495.0, B5=1777.5, B6=1876.5, B7=1929.5, B8=2139.0, B8A=2067.0, B11=1496.0, B12=1045.0, VV=-8.86032892636203, VH=-14.644638309078136}",2,37.814139439235475,119.26907807692312,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=887.0, B3=1266.0, B4=1573.0, B5=1851.5, B6=1799.5, B7=1982.0, B8=2091.0, B8A=1953.5, B11=1487.0, B12=1044.5, VV=-8.157860315594737, VH=-15.14379018864122}",2,37.814139439235475,119.26907807692312,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=768.5, B3=1144.0, B4=1453.0, B5=1707.5, B6=1795.0, B7=1912.0, B8=1954.0, B8A=1851.5, B11=1531.5, B12=1054.5, VV=-8.451523553531551, VH=-14.982661258172069}",2,37.814139439235475,119.26907807692312,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=979.0, B3=1230.0, B4=1322.0, B5=1583.5, B6=1575.0, B7=1664.5, B8=1545.0, B8A=1579.0, B11=1159.0, B12=777.5, VV=-9.190529582615156, VH=-14.635237793919387}",2,37.814139439235475,119.26907807692312,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=790.0, B3=1172.0, B4=1378.0, B5=1727.0, B6=1866.0, B7=1998.0, B8=1880.0, B8A=1882.0, B11=844.0, B12=467.0, VV=-7.192370238995508, VH=-14.601454882656238}",1,37.814139439235475,119.26907807692312,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1210.0, B3=1462.0, B4=1472.0, B5=1869.0, B6=2280.0, B7=2445.0, B8=2260.0, B8A=2523.0, B11=1223.0, B12=660.0, VV=-7.603630955496792, VH=-14.710567507889252}",1,37.814139439235475,119.26907807692312,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=859.0, B3=1306.0, B4=1479.0, B5=1843.0, B6=2511.5, B7=2804.5, B8=2797.0, B8A=2872.5, B11=1131.0, B12=605.5, VV=-9.524676169651588, VH=-15.198978641339796}",1,37.814139439235475,119.26907807692312,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=1043.0, B3=1490.0, B4=1847.0, B5=2100.0, B6=2126.0, B7=2268.0, B8=2321.0, B8A=2279.5, B11=1864.0, B12=1286.0, VV=-6.364241135024717, VH=-15.179996744201613}",2,37.814139439235475,119.26907807692312,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1188.0, B3=1538.0, B4=1848.0, B5=2072.0, B6=2063.0, B7=2188.0, B8=2254.0, B8A=2155.0, B11=1378.0, B12=891.0, VV=-6.867315026153244, VH=-16.268818814111427}",2,37.814139439235475,119.26907807692312,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1108.0, B3=1458.0, B4=1843.0, B5=1962.5, B6=1975.5, B7=2033.5, B8=2218.0, B8A=2093.0, B11=1644.5, B12=1161.5, VV=-12.218090161126497, VH=-19.67467634652988}",2,37.814139439235475,119.26907807692312,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
