system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1187.0, B3=1622.0, B4=2028.0, B5=2326.0, B6=2381.5, B7=2498.0, B8=2409.0, B8A=2539.0, B11=1778.5, B12=1132.5, VV=-10.930659169596055, VH=-24.864026222103426}",1,37.81099054699626,119.27894712957533,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1271.0, B3=1635.0, B4=1885.0, B5=2322.0, B6=2381.5, B7=2539.0, B8=2518.0, B8A=2411.0, B11=1636.5, B12=985.0, VV=-8.04786286943762, VH=-21.063669429780955}",1,37.81099054699626,119.27894712957533,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1106.0, B3=1701.0, B4=1875.0, B5=2052.5, B6=1875.0, B7=1917.0, B8=1920.0, B8A=1762.5, B11=397.5, B12=245.5, VV=-9.693997573538164, VH=-21.15987310065707}",1,37.81099054699626,119.27894712957533,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=843.5, B3=1296.0, B4=1569.0, B5=1972.0, B6=2027.5, B7=2090.0, B8=2256.0, B8A=2141.0, B11=1575.5, B12=1056.0, VV=-10.485102480042233, VH=-21.89980208657112}",1,37.81099054699626,119.27894712957533,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1207.0, B3=1563.0, B4=1788.0, B5=2140.0, B6=1970.5, B7=2097.5, B8=2265.0, B8A=2090.5, B11=1192.5, B12=707.5, VV=-9.992198595360382, VH=-23.244667989862368}",1,37.81099054699626,119.27894712957533,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1875.0, B3=2140.0, B4=2461.0, B5=2580.0, B6=2440.5, B7=2361.0, B8=2468.0, B8A=2188.5, B11=584.5, B12=465.0, VV=-12.991042688758464, VH=-22.326187106027525}",1,37.81099054699626,119.27894712957533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1091.0, B3=1397.0, B4=1692.0, B5=1952.0, B6=1988.0, B7=2046.5, B8=2160.0, B8A=2068.0, B11=1589.5, B12=1090.0, VV=-13.046792978371919, VH=-21.293281091146333}",1,37.81099054699626,119.27894712957533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.5, B3=1164.0, B4=1481.0, B5=1632.0, B6=1673.5, B7=1747.0, B8=1905.0, B8A=1777.5, B11=1286.5, B12=768.0, VV=-14.517437540760724, VH=-23.249315480895305}",1,37.81099054699626,119.27894712957533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1390.0, B4=1673.0, B5=1871.5, B6=1966.0, B7=2049.0, B8=2193.0, B8A=2071.5, B11=1727.5, B12=1172.0, VV=-12.149415455699113, VH=-22.014110425690397}",1,37.81099054699626,119.27894712957533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=994.5, B3=1366.0, B4=1532.0, B5=1910.0, B6=2106.5, B7=2197.5, B8=2173.0, B8A=2057.5, B11=1185.0, B12=820.0, VV=-10.596749632206764, VH=-19.797987180270216}",1,37.81099054699626,119.27894712957533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
