system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=502.0, B3=651.0, B4=686.5, B5=911.0, B6=1387.5, B7=1554.5, B8=1553.0, B8A=1636.5, B11=1415.0, B12=914.0, VV=-10.813628276898669, VH=-17.180518689395726}",1,37.78783965137066,119.28092095445686,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=909.5, B3=1036.0, B4=895.0, B5=1167.0, B6=1747.5, B7=1960.5, B8=1985.0, B8A=2032.5, B11=1322.0, B12=751.5, VV=-8.676867381746343, VH=-16.879953552062666}",1,37.78783965137066,119.28092095445686,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=215.5, B3=403.0, B4=452.5, B5=738.5, B6=1227.0, B7=1353.0, B8=1591.0, B8A=1512.5, B11=1110.5, B12=591.5, VV=-12.018184480790605, VH=-16.34570703560607}",1,37.78783965137066,119.28092095445686,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.5, B3=577.5, B4=687.0, B5=982.0, B6=1303.5, B7=1440.0, B8=1645.0, B8A=1634.5, B11=1212.0, B12=669.0, VV=-10.708647975533815, VH=-15.29519429787532}",1,37.78783965137066,119.28092095445686,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=650.0, B3=746.0, B4=933.5, B5=1193.5, B6=1329.5, B7=1461.5, B8=1645.0, B8A=1639.0, B11=1350.5, B12=755.5, VV=-10.4251776909155, VH=-15.432081409709795}",1,37.78783965137066,119.28092095445686,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=998.5, B3=1036.5, B4=1167.0, B5=1337.0, B6=1377.5, B7=1467.5, B8=1657.0, B8A=1602.0, B11=1281.5, B12=786.0, VV=-9.968629716884237, VH=-15.237763559016555}",1,37.78783965137066,119.28092095445686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=757.0, B3=936.0, B4=1202.0, B5=1395.5, B6=1486.0, B7=1608.0, B8=1834.0, B8A=1787.0, B11=1641.5, B12=990.0, VV=-10.303245344557004, VH=-15.924322588759408}",1,37.78783965137066,119.28092095445686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=388.5, B3=631.5, B4=903.5, B5=1086.0, B6=1206.5, B7=1362.5, B8=1560.0, B8A=1519.0, B11=1641.0, B12=1048.5, VV=-9.078797677858898, VH=-16.535195439254707}",1,37.78783965137066,119.28092095445686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=665.5, B3=791.5, B4=1090.0, B5=1271.5, B6=1358.0, B7=1511.5, B8=1726.0, B8A=1700.0, B11=1931.0, B12=1264.5, VV=-9.045764079108526, VH=-17.42840358239515}",1,37.78783965137066,119.28092095445686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=809.5, B4=1065.0, B5=1259.5, B6=1398.0, B7=1559.0, B8=1669.0, B8A=1716.0, B11=1971.5, B12=1294.5, VV=-9.485595781242658, VH=-16.350729317553995}",1,37.78783965137066,119.28092095445686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1117.0, B4=1070.0, B5=1233.5, B6=1352.0, B7=1486.0, B8=1505.0, B8A=1572.0, B11=1856.5, B12=1334.5, VV=-10.265324254963659, VH=-15.814309993898895}",1,37.78783965137066,119.28092095445686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.0, B3=1141.0, B4=1143.0, B5=1344.5, B6=1536.0, B7=1692.0, B8=1641.0, B8A=1734.0, B11=1779.5, B12=1310.0, VV=-10.036620672053486, VH=-16.4748607382473}",1,37.78783965137066,119.28092095445686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=712.0, B3=855.0, B4=869.0, B5=1132.5, B6=1637.0, B7=1840.5, B8=1812.0, B8A=1954.5, B11=1547.0, B12=965.0, VV=-9.1630430474472, VH=-16.28545737448243}",1,37.78783965137066,119.28092095445686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.0, B3=718.5, B4=647.0, B5=953.5, B6=1519.0, B7=1721.0, B8=1724.0, B8A=1793.0, B11=1039.0, B12=549.0, VV=-10.409410846272161, VH=-15.724029444372928}",1,37.78783965137066,119.28092095445686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=722.5, B4=681.0, B5=956.0, B6=1478.0, B7=1642.5, B8=1755.0, B8A=1708.5, B11=1014.5, B12=558.5, VV=-9.64250999718323, VH=-15.596297277258047}",1,37.78783965137066,119.28092095445686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=733.5, B3=927.5, B4=906.0, B5=1203.0, B6=1463.5, B7=1568.5, B8=1747.0, B8A=1716.0, B11=1063.5, B12=622.5, VV=-10.352170523944292, VH=-14.648863925893949}",1,37.78783965137066,119.28092095445686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
