system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=485.0, B3=580.0, B4=639.0, B5=831.0, B6=1217.0, B7=1366.0, B8=1438.0, B8A=1471.0, B11=1609.0, B12=1183.0, VV=-15.604912697595001, VH=-18.381024601775003}",1,37.80139043075855,119.26024456520534,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=768.5, B3=853.0, B4=779.5, B5=1044.0, B6=1489.5, B7=1647.5, B8=1679.0, B8A=1730.5, B11=1512.5, B12=954.5, VV=-16.03462672771845, VH=-18.618351093287583}",1,37.80139043075855,119.26024456520534,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=268.0, B3=415.0, B4=427.0, B5=667.0, B6=1077.0, B7=1201.0, B8=1328.0, B8A=1382.0, B11=1289.0, B12=784.0, VV=-17.714454497699073, VH=-18.6082365135293}",1,37.80139043075855,119.26024456520534,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.0, B3=554.0, B4=588.0, B5=864.0, B6=1284.0, B7=1423.0, B8=1566.0, B8A=1559.0, B11=1301.0, B12=754.0, VV=-13.272447978723385, VH=-18.16635933916374}",1,37.80139043075855,119.26024456520534,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=555.0, B3=602.5, B4=757.0, B5=953.0, B6=1089.0, B7=1174.5, B8=1373.0, B8A=1376.0, B11=1389.0, B12=847.5, VV=-12.83790423807606, VH=-17.661011026222756}",1,37.80139043075855,119.26024456520534,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1061.0, B3=1126.0, B4=1323.0, B5=1492.0, B6=1543.5, B7=1610.0, B8=1756.0, B8A=1676.0, B11=1475.5, B12=955.0, VV=-14.216381765872654, VH=-17.800326201135967}",1,37.80139043075855,119.26024456520534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.0, B3=728.0, B4=985.0, B5=1160.0, B6=1192.0, B7=1320.0, B8=1438.0, B8A=1509.0, B11=1610.0, B12=1031.0, VV=-12.307667336432635, VH=-18.248195933937097}",1,37.80139043075855,119.26024456520534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=345.0, B3=489.0, B4=700.0, B5=797.0, B6=856.0, B7=965.0, B8=1136.0, B8A=1162.0, B11=1631.0, B12=1035.0, VV=-9.13712112132853, VH=-17.02817577025219}",1,37.80139043075855,119.26024456520534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=538.5, B3=598.0, B4=817.5, B5=927.0, B6=989.0, B7=1098.5, B8=1251.0, B8A=1275.5, B11=1659.0, B12=1088.5, VV=-7.146864263232876, VH=-16.784080141792018}",1,37.80139043075855,119.26024456520534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=422.0, B3=564.0, B4=794.0, B5=932.0, B6=1054.0, B7=1184.0, B8=1324.0, B8A=1356.0, B11=1697.0, B12=1059.0, VV=-9.40301147167677, VH=-16.101652320987686}",1,37.80139043075855,119.26024456520534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=895.5, B3=944.5, B4=924.5, B5=1096.5, B6=1309.0, B7=1428.5, B8=1436.0, B8A=1520.5, B11=1756.5, B12=1223.5, VV=-12.216942609487646, VH=-17.07801074101492}",1,37.80139043075855,119.26024456520534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.0, B3=897.0, B4=786.0, B5=1030.0, B6=1435.0, B7=1553.0, B8=1552.0, B8A=1640.0, B11=1488.0, B12=929.0, VV=-12.96682826552664, VH=-15.336237509870209}",1,37.80139043075855,119.26024456520534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.0, B3=765.0, B4=696.0, B5=977.0, B6=1402.0, B7=1560.0, B8=1578.0, B8A=1690.0, B11=1422.0, B12=803.0, VV=-13.490028890069139, VH=-16.439865938741463}",1,37.80139043075855,119.26024456520534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=620.5, B4=549.0, B5=810.0, B6=1295.5, B7=1511.0, B8=1569.0, B8A=1628.5, B11=1151.5, B12=645.0, VV=-14.38548737361921, VH=-16.73436249187393}",1,37.80139043075855,119.26024456520534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=566.0, B4=543.0, B5=806.0, B6=1331.0, B7=1506.0, B8=1702.0, B8A=1687.0, B11=1120.0, B12=611.0, VV=-14.2193288224101, VH=-17.07898472887895}",1,37.80139043075855,119.26024456520534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=816.0, B3=926.5, B4=916.5, B5=1198.5, B6=1517.5, B7=1650.0, B8=1806.0, B8A=1790.5, B11=1230.0, B12=724.0, VV=-14.418704588642306, VH=-16.77710645614751}",1,37.80139043075855,119.26024456520534,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=838.0, B3=875.0, B4=989.0, B5=1169.0, B6=1342.5, B7=1441.0, B8=1686.0, B8A=1655.5, B11=1238.5, B12=700.5, VV=-10.576503610546752, VH=-16.413091211142905}",1,37.80139043075855,119.26024456520534,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=451.0, B3=574.0, B4=865.0, B5=985.0, B6=1091.0, B7=1222.0, B8=1450.0, B8A=1434.0, B11=1389.0, B12=817.0, VV=-13.866700884926956, VH=-17.540910038484196}",1,37.80139043075855,119.26024456520534,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=562.0, B3=590.0, B4=828.0, B5=963.0, B6=1042.0, B7=1163.0, B8=1368.0, B8A=1366.0, B11=1350.0, B12=808.0, VV=-10.546915841590245, VH=-17.16967074230135}",1,37.80139043075855,119.26024456520534,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1166.0, B3=1346.0, B4=1538.0, B5=1664.0, B6=1642.0, B7=1730.0, B8=1814.0, B8A=1840.0, B11=1655.0, B12=1140.0, VV=-7.858313557414757, VH=-14.43927935416803}",1,37.80139043075855,119.26024456520534,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.5, B3=957.5, B4=1189.0, B5=1319.0, B6=1351.5, B7=1449.0, B8=1641.0, B8A=1601.0, B11=1743.5, B12=1186.5, VV=-7.0679050374100285, VH=-16.022035939133662}",1,37.80139043075855,119.26024456520534,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=443.0, B3=556.0, B4=716.0, B5=873.0, B6=1084.0, B7=1227.0, B8=1410.0, B8A=1404.0, B11=1551.0, B12=981.0, VV=-9.249761839077498, VH=-17.093525492750963}",1,37.80139043075855,119.26024456520534,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=204.5, B3=378.0, B4=329.0, B5=585.0, B6=1219.0, B7=1405.5, B8=1579.0, B8A=1546.0, B11=1443.5, B12=882.5, VV=-12.577310892200147, VH=-16.820375282718675}",1,37.80139043075855,119.26024456520534,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=218.0, B3=444.0, B4=221.0, B5=662.0, B6=2048.0, B7=2485.0, B8=2552.0, B8A=2642.0, B11=1184.0, B12=534.0, VV=-18.05165000170325, VH=-19.286199210786712}",1,37.80139043075855,119.26024456520534,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=646.5, B3=711.0, B4=487.5, B5=820.0, B6=2077.0, B7=2559.5, B8=2550.0, B8A=2677.5, B11=1032.0, B12=451.5, VV=-19.16623607448833, VH=-21.062011147377596}",1,37.80139043075855,119.26024456520534,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.0, B3=878.0, B4=516.0, B5=1220.0, B6=3281.0, B7=4062.0, B8=4112.0, B8A=4266.0, B11=1482.0, B12=611.0, VV=-17.31372141405529, VH=-20.78815647553736}",1,37.80139043075855,119.26024456520534,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=421.0, B3=676.0, B4=491.0, B5=1122.0, B6=3266.5, B7=3949.5, B8=4032.0, B8A=4205.0, B11=1605.5, B12=713.5, VV=-13.322435841320583, VH=-18.306150894405516}",1,37.80139043075855,119.26024456520534,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=294.5, B3=658.0, B4=688.0, B5=1321.0, B6=2420.5, B7=2833.5, B8=3130.0, B8A=3060.5, B11=1358.0, B12=701.5, VV=-13.217986320058031, VH=-19.58038918034975}",1,37.80139043075855,119.26024456520534,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=542.0, B3=779.0, B4=953.0, B5=1570.0, B6=2014.0, B7=2251.0, B8=2674.0, B8A=2507.0, B11=1129.0, B12=641.0, VV=-12.676545580216475, VH=-18.442529785585794}",1,37.80139043075855,119.26024456520534,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=962.5, B3=1175.0, B4=1710.0, B5=2040.5, B6=2203.0, B7=2414.5, B8=2885.0, B8A=2755.0, B11=1640.5, B12=914.0, VV=-16.87770432030465, VH=-23.597324683546795}",2,37.80139043075855,119.26024456520534,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=904.0, B3=1132.0, B4=1616.0, B5=1935.0, B6=2086.0, B7=2360.0, B8=2800.0, B8A=2739.0, B11=1669.0, B12=885.0, VV=-12.145673136710812, VH=-19.98021080314779}",2,37.80139043075855,119.26024456520534,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=683.0, B3=943.0, B4=1532.0, B5=1826.5, B6=2009.0, B7=2198.5, B8=2600.0, B8A=2538.0, B11=1240.5, B12=695.5, VV=-11.658371865308416, VH=-18.13744072927736}",2,37.80139043075855,119.26024456520534,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1076.0, B3=1432.0, B4=1832.0, B5=2327.5, B6=2551.5, B7=2773.0, B8=3096.0, B8A=3016.5, B11=1617.0, B12=896.5, VV=-11.55965651506513, VH=-17.974769834787153}",2,37.80139043075855,119.26024456520534,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=852.0, B3=1169.0, B4=1473.0, B5=2025.0, B6=1930.5, B7=1983.5, B8=2130.0, B8A=2051.0, B11=714.0, B12=408.0, VV=-12.385108110014734, VH=-19.49997754851399}",2,37.80139043075855,119.26024456520534,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=596.0, B3=824.0, B4=1060.0, B5=1540.0, B6=1518.0, B7=1512.0, B8=1372.0, B8A=1329.0, B11=420.0, B12=251.0, VV=-13.509360047826403, VH=-19.99069628152718}",2,37.80139043075855,119.26024456520534,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=514.0, B3=804.0, B4=754.5, B5=1486.0, B6=2014.0, B7=2030.0, B8=1892.0, B8A=1819.0, B11=490.0, B12=326.5, VV=-10.75915101881838, VH=-18.781797523001885}",1,37.80139043075855,119.26024456520534,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=544.0, B3=799.5, B4=814.25, B5=1386.0, B6=1628.0, B7=1654.0, B8=1583.0, B8A=1512.0, B11=507.0, B12=327.75, VV=-10.094412174475488, VH=-17.6896661424021}",1,37.80139043075855,119.26024456520534,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=574.0, B3=795.0, B4=874.0, B5=1286.0, B6=1242.0, B7=1278.0, B8=1274.0, B8A=1205.0, B11=524.0, B12=329.0, VV=-13.065112402414648, VH=-18.14573002875701}",2,37.80139043075855,119.26024456520534,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=546.0, B3=690.0, B4=834.5, B5=976.0, B6=742.0, B7=806.0, B8=757.0, B8A=653.0, B11=210.5, B12=157.5, VV=-13.692677095432032, VH=-18.933458997697997}",2,37.80139043075855,119.26024456520534,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1132.0, B3=1288.0, B4=1172.0, B5=1487.0, B6=1263.0, B7=1282.0, B8=1152.0, B8A=1160.0, B11=413.0, B12=253.0, VV=-15.234064367879881, VH=-21.960937811937807}",2,37.80139043075855,119.26024456520534,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1179.0, B3=1376.0, B4=1443.0, B5=1613.5, B6=1453.5, B7=1319.0, B8=1275.0, B8A=1126.0, B11=550.5, B12=510.5, VV=-20.067763780810246, VH=-25.516871278931383}",2,37.80139043075855,119.26024456520534,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1266.0, B3=1744.0, B4=1732.0, B5=1989.0, B6=1812.0, B7=1538.0, B8=1604.0, B8A=1300.0, B11=202.0, B12=197.0, VV=-19.955845935632787, VH=-25.829497606763645}",2,37.80139043075855,119.26024456520534,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=588.5, B3=794.5, B4=871.5, B5=1039.5, B6=972.0, B7=987.5, B8=1017.0, B8A=900.0, B11=222.0, B12=170.5, VV=-13.662496542112859, VH=-21.266766541050686}",2,37.80139043075855,119.26024456520534,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=524.0, B3=744.0, B4=858.0, B5=1054.0, B6=776.0, B7=781.0, B8=816.0, B8A=681.0, B11=430.0, B12=295.0, VV=-14.724343360566287, VH=-21.66189136018477}",2,37.80139043075855,119.26024456520534,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=433.0, B3=651.0, B4=632.0, B5=764.0, B6=520.0, B7=574.0, B8=544.0, B8A=430.0, B11=142.0, B12=126.0, VV=-16.427668199275157, VH=-24.745837077140006}",2,37.80139043075855,119.26024456520534,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=372.0, B3=735.0, B4=650.0, B5=1128.0, B6=906.0, B7=927.0, B8=952.0, B8A=778.0, B11=263.0, B12=223.0, VV=-12.512194046574852, VH=-26.227997865928607}",2,37.80139043075855,119.26024456520534,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=566.0, B3=664.0, B4=554.0, B5=764.0, B6=469.0, B7=500.0, B8=439.0, B8A=401.0, B11=209.0, B12=148.0, VV=-12.958879108960755, VH=-26.274694805057262}",2,37.80139043075855,119.26024456520534,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=701.0, B3=928.5, B4=852.0, B5=1164.5, B6=753.0, B7=829.0, B8=704.5, B8A=620.5, B11=338.0, B12=300.5, VV=-16.917690651865517, VH=-26.535508745126414}",2,37.80139043075855,119.26024456520534,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=558.0, B3=856.0, B4=758.0, B5=990.0, B6=495.0, B7=580.0, B8=366.0, B8A=287.0, B11=83.0, B12=84.0, VV=-19.53781433533257, VH=-28.17003320858788}",2,37.80139043075855,119.26024456520534,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
