system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=707.0, B3=895.0, B4=865.0, B5=1145.5, B6=1545.5, B7=1617.0, B8=1768.0, B8A=1709.0, B11=1262.5, B12=809.0, VV=-11.718035537980107, VH=-17.384254200923777}",1,37.79486396513963,119.27414848055626,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=829.0, B3=1018.5, B4=924.5, B5=1308.0, B6=1805.5, B7=2025.0, B8=2197.0, B8A=2066.0, B11=1319.0, B12=727.0, VV=-12.621288967212294, VH=-18.32652923209735}",1,37.79486396513963,119.27414848055626,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=318.0, B3=473.0, B4=444.0, B5=853.5, B6=1319.0, B7=1469.0, B8=1205.0, B8A=1610.5, B11=803.5, B12=462.5, VV=-12.352303865692452, VH=-16.272079467224863}",1,37.79486396513963,119.27414848055626,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=369.5, B3=669.0, B4=846.5, B5=1188.5, B6=1563.0, B7=1724.5, B8=1852.0, B8A=1849.5, B11=1232.0, B12=742.0, VV=-10.676440568266639, VH=-15.940439844210308}",1,37.79486396513963,119.27414848055626,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=546.5, B3=729.5, B4=1051.0, B5=1317.5, B6=1420.0, B7=1514.5, B8=1761.0, B8A=1598.5, B11=1161.5, B12=695.0, VV=-10.944903389849088, VH=-16.37724629507632}",1,37.79486396513963,119.27414848055626,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1006.5, B3=1097.0, B4=1357.0, B5=1521.5, B6=1564.0, B7=1651.0, B8=1880.0, B8A=1777.0, B11=1448.5, B12=899.0, VV=-10.948435748822483, VH=-16.262258745417043}",1,37.79486396513963,119.27414848055626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.5, B3=964.5, B4=1248.0, B5=1478.5, B6=1482.5, B7=1589.0, B8=1790.0, B8A=1748.0, B11=1522.5, B12=959.0, VV=-10.167288052153182, VH=-17.2197107298735}",1,37.79486396513963,119.27414848055626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.5, B3=725.0, B4=1093.0, B5=1201.5, B6=1120.5, B7=1294.0, B8=1516.0, B8A=1398.0, B11=1640.5, B12=1052.0, VV=-9.180764056579306, VH=-17.598353471830738}",1,37.79486396513963,119.27414848055626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=679.0, B3=836.5, B4=1144.0, B5=1321.5, B6=1297.0, B7=1413.5, B8=1579.0, B8A=1494.0, B11=1737.0, B12=1154.5, VV=-8.842141658342838, VH=-16.194852180887402}",1,37.79486396513963,119.27414848055626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.5, B3=815.0, B4=1179.0, B5=1292.0, B6=1359.0, B7=1351.0, B8=1696.0, B8A=1537.0, B11=1681.5, B12=1141.5, VV=-8.214399510151459, VH=-15.097994246937198}",1,37.79486396513963,119.27414848055626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
