system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=778.5, B3=1206.0, B4=1351.0, B5=1616.0, B6=2114.0, B7=2414.5, B8=2284.0, B8A=2456.0, B11=1738.5, B12=1034.0, VV=-6.702334331135541, VH=-19.86878712357209}",1,37.806948078293175,119.25177272403002,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=785.0, B3=1009.0, B4=1036.0, B5=1443.0, B6=1944.0, B7=2127.0, B8=2106.0, B8A=2255.0, B11=1683.0, B12=994.0, VV=-8.295368528135528, VH=-21.073041729925592}",1,37.806948078293175,119.25177272403002,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=512.0, B3=869.0, B4=1028.0, B5=1252.0, B6=1622.0, B7=1818.0, B8=2078.0, B8A=2063.0, B11=1699.0, B12=1090.0, VV=-8.299156682230935, VH=-19.682398985581152}",1,37.806948078293175,119.25177272403002,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=606.5, B3=932.5, B4=1201.0, B5=1345.5, B6=1591.5, B7=1759.0, B8=1996.0, B8A=1987.0, B11=1838.5, B12=1174.0, VV=-9.2838113775298, VH=-19.15672901485941}",1,37.806948078293175,119.25177272403002,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=652.0, B3=868.0, B4=1166.0, B5=1367.0, B6=1423.0, B7=1552.0, B8=1840.0, B8A=1820.0, B11=1980.0, B12=1302.0, VV=-10.010257765756403, VH=-20.180106842529547}",1,37.806948078293175,119.25177272403002,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=894.0, B3=1054.0, B4=1292.0, B5=1464.0, B6=1537.0, B7=1643.0, B8=1884.0, B8A=1875.0, B11=2011.0, B12=1399.0, VV=-11.415165402596323, VH=-23.069465112840128}",1,37.806948078293175,119.25177272403002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1164.5, B3=1333.0, B4=1662.0, B5=1695.0, B6=1713.0, B7=1823.5, B8=2130.5, B8A=1954.0, B11=1472.5, B12=1089.0, VV=-10.850383746536473, VH=-21.484053960335103}",1,37.806948078293175,119.25177272403002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1194.0, B4=1672.0, B5=1658.0, B6=1811.0, B7=1870.0, B8=2316.0, B8A=2113.0, B11=2581.0, B12=1976.0, VV=-9.478688847399349, VH=-19.477551071183647}",1,37.806948078293175,119.25177272403002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.5, B3=1279.0, B4=1523.0, B5=1700.0, B6=1991.5, B7=2053.0, B8=2412.0, B8A=2260.0, B11=2522.0, B12=1893.5, VV=-7.438631066622923, VH=-17.46745498913319}",1,37.806948078293175,119.25177272403002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.0, B3=1100.0, B4=1242.0, B5=1501.0, B6=2138.0, B7=2261.0, B8=2554.0, B8A=2508.0, B11=2322.0, B12=1548.0, VV=-8.674980358010743, VH=-17.953721985319053}",1,37.806948078293175,119.25177272403002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1008.0, B3=1225.0, B4=1159.0, B5=1498.0, B6=2264.0, B7=2547.0, B8=2432.0, B8A=2660.5, B11=1961.5, B12=1265.5, VV=-8.837956482007097, VH=-18.175919511549992}",1,37.806948078293175,119.25177272403002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=916.5, B3=1105.0, B4=1002.5, B5=1428.5, B6=2185.5, B7=2416.5, B8=2221.0, B8A=2567.5, B11=1671.5, B12=938.5, VV=-7.99377879403553, VH=-16.89707148538171}",1,37.806948078293175,119.25177272403002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1065.5, B3=1292.0, B4=1145.0, B5=1644.0, B6=2500.5, B7=2876.5, B8=2679.0, B8A=3051.5, B11=1908.5, B12=1098.5, VV=-6.483125154730119, VH=-15.977188955800571}",1,37.806948078293175,119.25177272403002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=763.0, B4=694.0, B5=1227.0, B6=2033.0, B7=2327.0, B8=2490.0, B8A=2578.0, B11=1878.0, B12=1036.0, VV=-7.331409204353548, VH=-14.899488472930969}",1,37.806948078293175,119.25177272403002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=726.0, B4=831.5, B5=1165.0, B6=1646.0, B7=1888.5, B8=2032.0, B8A=2177.5, B11=1979.5, B12=1181.5, VV=-8.18931191941945, VH=-15.770917957108482}",1,37.806948078293175,119.25177272403002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=623.0, B3=843.0, B4=1090.0, B5=1379.5, B6=1560.0, B7=1772.0, B8=2010.0, B8A=2052.5, B11=2164.5, B12=1418.5, VV=-9.671218898622751, VH=-16.491159643238948}",1,37.806948078293175,119.25177272403002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=739.5, B3=794.0, B4=1074.0, B5=1239.0, B6=1404.0, B7=1511.5, B8=1731.0, B8A=1811.5, B11=2097.0, B12=1412.0, VV=-11.556120482693622, VH=-19.71146285004639}",1,37.806948078293175,119.25177272403002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
