system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=536.5, B3=680.5, B4=667.5, B5=975.5, B6=1585.5, B7=1784.0, B8=1718.0, B8A=1886.0, B11=1508.0, B12=948.0, VV=-14.317034817493555, VH=-16.59840832715244}",1,37.79845709316279,119.27840547240146,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=901.5, B3=1076.0, B4=942.5, B5=1293.5, B6=1914.5, B7=2116.5, B8=2070.0, B8A=2204.5, B11=1414.0, B12=797.5, VV=-14.650866190841933, VH=-16.439783035422277}",1,37.79845709316279,119.27840547240146,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=222.5, B3=417.0, B4=463.0, B5=824.5, B6=1412.5, B7=1583.5, B8=1739.0, B8A=1804.0, B11=1251.5, B12=683.0, VV=-15.765068292097462, VH=-14.985533305348675}",1,37.79845709316279,119.27840547240146,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=475.5, B3=737.5, B4=911.0, B5=1308.0, B6=1668.5, B7=1791.5, B8=1943.0, B8A=1895.5, B11=1333.0, B12=839.0, VV=-13.860511946528263, VH=-15.783708367927584}",1,37.79845709316279,119.27840547240146,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=691.0, B3=747.5, B4=920.5, B5=1204.5, B6=1342.5, B7=1467.0, B8=1645.0, B8A=1677.5, B11=1415.5, B12=846.0, VV=-13.128972847959355, VH=-16.31039290706556}",1,37.79845709316279,119.27840547240146,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=800.5, B3=813.0, B4=985.0, B5=1141.0, B6=1244.5, B7=1380.5, B8=1535.0, B8A=1529.0, B11=1388.5, B12=842.0, VV=-11.721440815899202, VH=-16.823080765016627}",1,37.79845709316279,119.27840547240146,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.5, B3=923.5, B4=1218.0, B5=1457.0, B6=1519.5, B7=1637.5, B8=1787.0, B8A=1844.5, B11=1675.0, B12=1042.5, VV=-11.561537157119023, VH=-17.065769422442347}",1,37.79845709316279,119.27840547240146,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.5, B3=643.5, B4=982.5, B5=1185.0, B6=1266.5, B7=1421.5, B8=1593.0, B8A=1667.0, B11=1847.5, B12=1183.5, VV=-9.971222225896044, VH=-16.9001118657401}",1,37.79845709316279,119.27840547240146,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=617.5, B3=775.0, B4=1094.0, B5=1309.0, B6=1432.0, B7=1537.0, B8=1706.0, B8A=1755.5, B11=2008.5, B12=1342.5, VV=-8.73239971364824, VH=-16.2679286117478}",1,37.79845709316279,119.27840547240146,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.5, B3=825.0, B4=1130.0, B5=1367.0, B6=1474.5, B7=1615.5, B8=1755.0, B8A=1823.5, B11=2045.0, B12=1360.5, VV=-10.267025139788359, VH=-15.469737950872556}",1,37.79845709316279,119.27840547240146,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
