system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=620.5, B3=993.5, B4=864.5, B5=1478.0, B6=2569.0, B7=2943.0, B8=3073.0, B8A=3039.0, B11=1467.0, B12=749.5, VV=-8.486353082255782, VH=-16.43813622462452}",1,37.80912505478479,119.27578277622544,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=899.0, B3=1213.0, B4=1042.0, B5=1629.5, B6=2736.0, B7=3071.5, B8=3133.0, B8A=3193.5, B11=1494.5, B12=750.5, VV=-10.032000437929112, VH=-16.642307175156418}",1,37.80912505478479,119.27578277622544,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=345.5, B3=664.0, B4=716.0, B5=1370.0, B6=2411.5, B7=2696.0, B8=2900.0, B8A=2969.5, B11=1422.0, B12=774.5, VV=-10.848886042457016, VH=-15.740785497987934}",1,37.80912505478479,119.27578277622544,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=575.5, B3=888.5, B4=1011.0, B5=1568.5, B6=2280.0, B7=2571.0, B8=2693.0, B8A=2669.0, B11=1402.0, B12=761.0, VV=-11.427027979485178, VH=-17.249576539484615}",1,37.80912505478479,119.27578277622544,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=914.0, B3=1053.5, B4=1464.0, B5=1731.5, B6=1940.0, B7=2151.0, B8=2459.0, B8A=2422.5, B11=1488.5, B12=829.0, VV=-11.73023538812341, VH=-18.88210932258094}",1,37.80912505478479,119.27578277622544,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1332.0, B3=1429.0, B4=1687.0, B5=1918.0, B6=1825.5, B7=1923.0, B8=2185.0, B8A=2162.0, B11=1313.5, B12=778.0, VV=-12.40138464719227, VH=-18.009892798253077}",1,37.80912505478479,119.27578277622544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.0, B3=1049.5, B4=1411.0, B5=1664.0, B6=1695.5, B7=1805.0, B8=2010.0, B8A=1970.5, B11=1439.5, B12=941.5, VV=-11.555562653303774, VH=-17.685415074641796}",1,37.80912505478479,119.27578277622544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.0, B3=961.5, B4=1446.0, B5=1724.5, B6=1853.0, B7=2041.5, B8=2268.0, B8A=2307.0, B11=1969.0, B12=1236.0, VV=-10.798526626763543, VH=-18.11714129099237}",1,37.80912505478479,119.27578277622544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=1106.0, B4=1526.0, B5=1833.5, B6=1960.0, B7=2130.5, B8=2340.0, B8A=2358.5, B11=2354.5, B12=1572.5, VV=-9.94136698299391, VH=-18.025255355905614}",1,37.80912505478479,119.27578277622544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=1049.0, B4=1416.0, B5=1752.5, B6=1889.0, B7=2072.5, B8=2189.0, B8A=2258.0, B11=2055.5, B12=1378.5, VV=-10.311337162892872, VH=-16.704596724580405}",1,37.80912505478479,119.27578277622544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1129.0, B3=1275.0, B4=1247.0, B5=1526.5, B6=1942.5, B7=2122.0, B8=2110.0, B8A=2220.0, B11=1978.5, B12=1325.0, VV=-11.985125096626362, VH=-16.716218864795366}",1,37.80912505478479,119.27578277622544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1063.0, B3=1219.0, B4=1048.0, B5=1370.0, B6=2167.5, B7=2472.5, B8=2409.0, B8A=2527.0, B11=1570.0, B12=902.5, VV=-13.898243916748047, VH=-17.810325924492265}",1,37.80912505478479,119.27578277622544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=756.5, B4=532.5, B5=945.5, B6=2595.5, B7=3107.0, B8=3094.0, B8A=3286.0, B11=1390.5, B12=658.5, VV=-14.506188097728085, VH=-18.13610640445213}",1,37.80912505478479,119.27578277622544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=765.5, B4=545.5, B5=1042.5, B6=2693.0, B7=3166.5, B8=3367.0, B8A=3468.0, B11=1299.0, B12=611.0, VV=-15.468217140716892, VH=-17.689083038060843}",1,37.80912505478479,119.27578277622544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.5, B3=712.5, B4=596.5, B5=1156.5, B6=2660.0, B7=3089.0, B8=3534.0, B8A=3432.5, B11=1301.0, B12=607.0, VV=-14.450316821229032, VH=-17.71928321574981}",1,37.80912505478479,119.27578277622544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=964.5, B3=1279.0, B4=1231.0, B5=1771.5, B6=2622.5, B7=2968.5, B8=3333.0, B8A=3234.5, B11=1408.5, B12=768.0, VV=-13.380409983904421, VH=-17.013008283988565}",1,37.80912505478479,119.27578277622544,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=734.0, B3=849.0, B4=1071.0, B5=1373.0, B6=1847.5, B7=2038.0, B8=2401.0, B8A=2321.0, B11=1396.0, B12=755.0, VV=-14.728899958340111, VH=-17.63970483255116}",1,37.80912505478479,119.27578277622544,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=598.5, B3=845.5, B4=1376.0, B5=1641.5, B6=1876.5, B7=2111.0, B8=2520.0, B8A=2497.5, B11=1521.0, B12=856.0, VV=-13.220463786273237, VH=-17.081396958433146}",1,37.80912505478479,119.27578277622544,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
