system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=409.0, B3=663.0, B4=526.0, B5=896.0, B6=1996.0, B7=2251.0, B8=2338.0, B8A=2488.0, B11=1523.0, B12=824.0, VV=-14.179669459826929, VH=-18.080717241555693}",1,37.81069865572529,119.26685634663883,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=637.0, B3=836.0, B4=601.0, B5=1172.0, B6=2506.0, B7=2808.0, B8=2932.0, B8A=3074.0, B11=1426.0, B12=682.0, VV=-14.423961141447151, VH=-18.71043454369667}",1,37.81069865572529,119.26685634663883,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=314.0, B3=599.0, B4=526.0, B5=1206.5, B6=2602.5, B7=2977.0, B8=3288.0, B8A=3272.0, B11=1530.0, B12=747.0, VV=-12.538577658227632, VH=-17.481623753206026}",1,37.81069865572529,119.26685634663883,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.5, B3=745.5, B4=796.0, B5=1414.5, B6=2374.0, B7=2682.5, B8=2884.0, B8A=2936.5, B11=1516.5, B12=832.5, VV=-14.133794547770702, VH=-18.399154564816495}",1,37.81069865572529,119.26685634663883,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=700.0, B3=751.0, B4=1080.0, B5=1480.0, B6=1725.5, B7=1991.5, B8=2334.0, B8A=2290.0, B11=1522.5, B12=818.0, VV=-13.013072898847142, VH=-16.13162291160761}",1,37.81069865572529,119.26685634663883,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=916.0, B3=1248.0, B4=1518.0, B5=1778.0, B6=1812.0, B7=1987.0, B8=2234.0, B8A=2260.0, B11=1569.0, B12=988.0, VV=-11.652137218936666, VH=-15.310530984942279}",1,37.81069865572529,119.26685634663883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.0, B3=942.0, B4=1358.0, B5=1583.0, B6=1648.0, B7=1840.0, B8=2148.0, B8A=2089.0, B11=1604.0, B12=1101.0, VV=-10.669612035564754, VH=-15.493452253523207}",1,37.81069865572529,119.26685634663883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=479.0, B3=702.0, B4=1106.0, B5=1340.0, B6=1497.0, B7=1655.0, B8=1888.0, B8A=1975.0, B11=2099.0, B12=1263.0, VV=-10.168244987354612, VH=-15.339875948662065}",1,37.81069865572529,119.26685634663883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=904.5, B4=1284.0, B5=1479.5, B6=1573.0, B7=1778.0, B8=2042.0, B8A=2046.0, B11=2337.5, B12=1480.5, VV=-9.478829908433791, VH=-15.150149429553196}",1,37.81069865572529,119.26685634663883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=866.0, B4=1302.0, B5=1518.0, B6=1597.0, B7=1823.0, B8=2054.0, B8A=2045.0, B11=2311.0, B12=1514.0, VV=-10.839275167080135, VH=-14.274072659630988}",1,37.81069865572529,119.26685634663883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=990.0, B3=1092.0, B4=1126.0, B5=1322.5, B6=1506.0, B7=1642.5, B8=1650.0, B8A=1757.0, B11=2181.5, B12=1574.0, VV=-12.440632395476978, VH=-15.805737011541968}",1,37.81069865572529,119.26685634663883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.0, B3=1078.0, B4=968.0, B5=1254.0, B6=1719.0, B7=1852.0, B8=1856.0, B8A=1963.0, B11=1941.0, B12=1324.0, VV=-12.345830566197323, VH=-16.521793687683974}",1,37.81069865572529,119.26685634663883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=891.5, B3=993.0, B4=843.0, B5=1210.0, B6=2037.5, B7=2406.0, B8=2285.0, B8A=2483.0, B11=1816.0, B12=1021.0, VV=-11.725891045051235, VH=-16.49382982001718}",1,37.81069865572529,119.26685634663883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=380.0, B3=509.0, B4=422.0, B5=813.0, B6=1788.0, B7=2194.0, B8=2058.0, B8A=2260.0, B11=1337.0, B12=683.0, VV=-11.847915426308365, VH=-15.934588103705465}",1,37.81069865572529,119.26685634663883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.5, B3=527.5, B4=502.0, B5=894.5, B6=1783.5, B7=2089.5, B8=2193.0, B8A=2284.5, B11=1262.0, B12=639.5, VV=-11.666850546068062, VH=-15.793216676159975}",1,37.81069865572529,119.26685634663883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=788.0, B3=929.0, B4=1054.0, B5=1531.0, B6=2058.0, B7=2228.0, B8=2384.0, B8A=2511.0, B11=1424.0, B12=782.0, VV=-13.996552151939191, VH=-16.114480902215814}",1,37.81069865572529,119.26685634663883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=669.0, B3=696.0, B4=897.0, B5=1175.0, B6=1408.0, B7=1526.0, B8=1842.0, B8A=1826.0, B11=1442.0, B12=799.0, VV=-13.492729133581529, VH=-17.172285743729383}",1,37.81069865572529,119.26685634663883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=719.0, B4=1116.0, B5=1409.0, B6=1519.0, B7=1721.0, B8=1924.0, B8A=2023.0, B11=1496.0, B12=848.0, VV=-12.322903312924975, VH=-16.942074047053325}",1,37.81069865572529,119.26685634663883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=606.0, B3=747.0, B4=1108.0, B5=1258.0, B6=1378.0, B7=1541.0, B8=1774.0, B8A=1821.0, B11=1624.0, B12=971.0, VV=-11.756659163639867, VH=-14.9991391850414}",1,37.81069865572529,119.26685634663883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
