system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=481.0, B3=648.0, B4=543.0, B5=891.0, B6=1759.0, B7=2012.0, B8=2142.0, B8A=2201.0, B11=1785.0, B12=1113.0, VV=-13.82630992806512, VH=-18.924796719986887}",1,37.81897591796898,119.26198814088029,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=675.0, B3=774.0, B4=688.0, B5=1076.0, B6=1949.0, B7=2226.0, B8=2270.0, B8A=2386.0, B11=1738.0, B12=962.0, VV=-15.487243571121533, VH=-19.28405521862491}",1,37.81897591796898,119.26198814088029,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=505.0, B3=673.0, B4=630.0, B5=963.0, B6=1705.0, B7=1894.0, B8=2048.0, B8A=2142.0, B11=1664.0, B12=935.0, VV=-14.334046141074436, VH=-18.33060848910574}",1,37.81897591796898,119.26198814088029,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=440.5, B3=642.0, B4=772.0, B5=1176.0, B6=1714.5, B7=1952.0, B8=2103.0, B8A=2205.0, B11=1657.0, B12=950.5, VV=-14.025264506220719, VH=-17.69559604335305}",1,37.81897591796898,119.26198814088029,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=476.0, B3=605.0, B4=825.0, B5=1119.5, B6=1362.5, B7=1542.5, B8=1770.0, B8A=1836.5, B11=1692.5, B12=1005.0, VV=-13.584127911490631, VH=-17.78997818716913}",1,37.81897591796898,119.26198814088029,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1050.0, B3=1136.0, B4=1560.0, B5=1707.0, B6=1772.0, B7=1885.0, B8=2080.0, B8A=2073.0, B11=1966.0, B12=1258.0, VV=-13.337273226302674, VH=-17.604261632583167}",1,37.81897591796898,119.26198814088029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.0, B3=1054.0, B4=1378.0, B5=1633.0, B6=1651.0, B7=1826.0, B8=1982.0, B8A=2082.0, B11=2182.0, B12=1366.0, VV=-13.585724254167673, VH=-17.33355213526514}",1,37.81897591796898,119.26198814088029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=824.0, B4=1172.0, B5=1331.0, B6=1471.0, B7=1610.0, B8=1832.0, B8A=1881.0, B11=2412.0, B12=1531.0, VV=-12.45432179762295, VH=-16.308445257947774}",1,37.81897591796898,119.26198814088029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.0, B3=927.5, B4=1298.0, B5=1495.0, B6=1610.0, B7=1769.5, B8=1976.0, B8A=2058.5, B11=2550.0, B12=1735.0, VV=-11.1861290969027, VH=-15.76768429896756}",1,37.81897591796898,119.26198814088029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=952.5, B4=1337.0, B5=1530.0, B6=1582.5, B7=1711.0, B8=1886.0, B8A=1988.5, B11=2632.0, B12=1770.0, VV=-12.211494047890222, VH=-15.555426731225388}",1,37.81897591796898,119.26198814088029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.5, B3=1189.0, B4=1166.5, B5=1399.0, B6=1732.0, B7=1904.0, B8=2038.0, B8A=2052.5, B11=2407.0, B12=1712.5, VV=-12.670625297200054, VH=-16.450156936234364}",1,37.81897591796898,119.26198814088029,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1015.0, B3=1114.0, B4=980.0, B5=1286.0, B6=1905.0, B7=2137.0, B8=2102.0, B8A=2222.0, B11=2093.0, B12=1301.0, VV=-14.04403386378537, VH=-18.499876195463514}",1,37.81897591796898,119.26198814088029,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=755.0, B3=897.0, B4=773.0, B5=1083.0, B6=2053.0, B7=2582.0, B8=2600.0, B8A=2647.0, B11=1658.0, B12=858.0, VV=-13.69448911185782, VH=-18.08102534695837}",1,37.81897591796898,119.26198814088029,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=397.0, B3=576.0, B4=447.0, B5=822.0, B6=2083.0, B7=2452.0, B8=2522.0, B8A=2623.0, B11=1599.0, B12=840.0, VV=-12.260930970556485, VH=-17.31430823555467}",1,37.81897591796898,119.26198814088029,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.5, B3=669.0, B4=657.5, B5=1054.0, B6=1910.0, B7=2236.5, B8=2530.0, B8A=2501.0, B11=1612.5, B12=869.5, VV=-13.797610593213584, VH=-17.711283900891083}",1,37.81897591796898,119.26198814088029,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1016.0, B3=1092.0, B4=1058.0, B5=1215.0, B6=1823.0, B7=2042.0, B8=2310.0, B8A=2348.0, B11=1751.0, B12=1034.0, VV=-13.700698646100685, VH=-17.08483646204502}",1,37.81897591796898,119.26198814088029,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.0, B3=872.0, B4=1088.0, B5=1229.0, B6=1428.0, B7=1629.0, B8=1920.0, B8A=1859.0, B11=1798.0, B12=1106.0, VV=-14.165364968214634, VH=-18.675469112291992}",1,37.81897591796898,119.26198814088029,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=836.0, B4=1250.0, B5=1407.0, B6=1494.0, B7=1673.0, B8=1998.0, B8A=1939.0, B11=1776.0, B12=1073.0, VV=-13.76205156362245, VH=-17.48322062905227}",1,37.81897591796898,119.26198814088029,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.0, B3=813.0, B4=1210.0, B5=1335.0, B6=1434.0, B7=1564.0, B8=1934.0, B8A=1850.0, B11=1925.0, B12=1219.0, VV=-12.905376416539266, VH=-17.716854856676996}",1,37.81897591796898,119.26198814088029,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1129.0, B3=1298.0, B4=1676.0, B5=1847.5, B6=1872.5, B7=2014.0, B8=2267.0, B8A=2230.5, B11=2133.0, B12=1425.5, VV=-11.994028755528184, VH=-16.877417290496524}",1,37.81897591796898,119.26198814088029,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1035.5, B3=1252.0, B4=1630.0, B5=1788.5, B6=1847.0, B7=1977.0, B8=2244.0, B8A=2223.0, B11=2442.5, B12=1662.5, VV=-11.177674978792458, VH=-16.20517508977647}",1,37.81897591796898,119.26198814088029,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.0, B3=910.0, B4=1194.0, B5=1407.0, B6=1659.0, B7=1841.0, B8=2008.0, B8A=2070.0, B11=2514.0, B12=1689.0, VV=-11.261977707736989, VH=-15.33483786758116}",1,37.81897591796898,119.26198814088029,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=176.0, B3=384.0, B4=426.0, B5=752.0, B6=1397.0, B7=1534.0, B8=2208.0, B8A=1917.0, B11=2377.0, B12=1587.0, VV=-13.90460788129963, VH=-17.13401689932237}",1,37.81897591796898,119.26198814088029,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=328.0, B3=606.0, B4=375.0, B5=821.0, B6=1837.0, B7=2345.0, B8=2756.0, B8A=2507.0, B11=1950.0, B12=1061.0, VV=-14.922457075147488, VH=-17.294098545306305}",1,37.81897591796898,119.26198814088029,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=977.0, B3=1080.0, B4=825.0, B5=1161.0, B6=1957.0, B7=2415.0, B8=2514.0, B8A=2457.0, B11=1558.0, B12=839.0, VV=-13.915877112121358, VH=-17.949584617935344}",1,37.81897591796898,119.26198814088029,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=584.0, B3=804.5, B4=580.5, B5=1083.0, B6=2324.5, B7=2848.0, B8=2770.0, B8A=3019.5, B11=1721.0, B12=865.5, VV=-13.08245081670956, VH=-16.741098702368195}",1,37.81897591796898,119.26198814088029,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
