system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.5, B3=617.0, B4=599.0, B5=901.5, B6=1464.5, B7=1620.0, B8=1650.0, B8A=1746.0, B11=1463.5, B12=916.0, VV=-12.807416892525666, VH=-15.72185886749935}",1,37.79785288607265,119.26988687476326,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=678.0, B3=804.0, B4=717.0, B5=1063.0, B6=1718.0, B7=1935.0, B8=1948.0, B8A=2055.0, B11=1443.0, B12=820.0, VV=-10.96825550186292, VH=-16.356051304641436}",1,37.79785288607265,119.26988687476326,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=329.0, B3=416.0, B4=480.0, B5=759.0, B6=1260.0, B7=1414.0, B8=1604.0, B8A=1627.0, B11=1329.0, B12=762.0, VV=-11.05240464389668, VH=-15.063574467693188}",1,37.79785288607265,119.26988687476326,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=531.0, B3=664.0, B4=693.0, B5=1049.0, B6=1489.0, B7=1640.0, B8=1788.0, B8A=1855.0, B11=1384.0, B12=774.0, VV=-9.760931438150092, VH=-15.155183729639283}",1,37.79785288607265,119.26988687476326,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=405.0, B3=550.0, B4=842.0, B5=1048.0, B6=1187.0, B7=1361.0, B8=1584.0, B8A=1617.0, B11=1496.0, B12=888.0, VV=-9.29690084946068, VH=-15.509418059988423}",1,37.79785288607265,119.26988687476326,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=691.0, B3=746.0, B4=928.0, B5=1113.0, B6=1199.0, B7=1295.0, B8=1516.0, B8A=1518.0, B11=1441.0, B12=915.0, VV=-9.833943626951832, VH=-15.516068814706198}",1,37.79785288607265,119.26988687476326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.0, B3=850.0, B4=1146.0, B5=1362.0, B6=1425.0, B7=1562.0, B8=1748.0, B8A=1815.0, B11=1782.0, B12=1117.0, VV=-8.098952583838717, VH=-16.767043233101766}",1,37.79785288607265,119.26988687476326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.0, B3=600.0, B4=916.0, B5=1091.0, B6=1183.0, B7=1297.0, B8=1528.0, B8A=1550.0, B11=1809.0, B12=1163.0, VV=-8.670865894776474, VH=-15.626046977276019}",1,37.79785288607265,119.26988687476326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=605.5, B3=741.5, B4=1053.0, B5=1215.5, B6=1312.5, B7=1456.5, B8=1659.0, B8A=1674.0, B11=2063.5, B12=1363.0, VV=-8.771872686909152, VH=-15.634187718734953}",1,37.79785288607265,119.26988687476326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=519.0, B3=725.0, B4=1015.0, B5=1241.0, B6=1359.0, B7=1495.0, B8=1648.0, B8A=1709.0, B11=1965.0, B12=1294.0, VV=-9.303421953522264, VH=-16.14090325122683}",1,37.79785288607265,119.26988687476326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=988.5, B3=1062.0, B4=1062.5, B5=1249.0, B6=1477.0, B7=1603.5, B8=1634.0, B8A=1720.0, B11=2004.5, B12=1409.5, VV=-10.746564040131034, VH=-16.61066566027347}",1,37.79785288607265,119.26988687476326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=975.0, B3=1058.0, B4=1007.0, B5=1250.0, B6=1582.0, B7=1672.0, B8=1678.0, B8A=1751.0, B11=1673.0, B12=1197.0, VV=-11.178613197533906, VH=-15.83796335558151}",1,37.79785288607265,119.26988687476326,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=714.0, B3=797.0, B4=719.0, B5=1009.0, B6=1690.0, B7=1907.0, B8=1852.0, B8A=2018.0, B11=1646.0, B12=1015.0, VV=-12.01904707157105, VH=-16.263980235298035}",1,37.79785288607265,119.26988687476326,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=679.5, B4=548.5, B5=945.0, B6=1678.5, B7=1932.0, B8=2022.0, B8A=2045.0, B11=1105.5, B12=591.5, VV=-12.314180743309183, VH=-16.195048007024255}",1,37.79785288607265,119.26988687476326,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=708.0, B4=648.0, B5=1008.0, B6=1649.0, B7=1876.0, B8=2052.0, B8A=2041.0, B11=1177.0, B12=644.0, VV=-11.42183820038013, VH=-16.26810173406932}",1,37.79785288607265,119.26988687476326,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=603.0, B3=800.5, B4=836.5, B5=1192.5, B6=1625.5, B7=1761.0, B8=1954.0, B8A=1959.5, B11=1267.0, B12=750.0, VV=-11.256633070516461, VH=-15.556238180247}",1,37.79785288607265,119.26988687476326,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.0, B3=753.0, B4=950.0, B5=1135.0, B6=1322.0, B7=1453.0, B8=1692.0, B8A=1673.0, B11=1283.0, B12=782.0, VV=-11.224117875404074, VH=-16.293084269522545}",1,37.79785288607265,119.26988687476326,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1014.0, B3=1119.0, B4=1379.0, B5=1563.0, B6=1652.0, B7=1828.0, B8=2157.0, B8A=2110.0, B11=1306.0, B12=803.0, VV=-10.811757099074761, VH=-16.711823847844087}",1,37.79785288607265,119.26988687476326,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.0, B3=650.0, B4=943.0, B5=1102.0, B6=1239.0, B7=1337.0, B8=1612.0, B8A=1602.0, B11=1429.0, B12=881.0, VV=-8.647996167904004, VH=-15.871567252581624}",1,37.79785288607265,119.26988687476326,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1302.0, B3=1444.0, B4=1678.0, B5=1822.0, B6=1841.0, B7=1944.0, B8=2076.0, B8A=2113.0, B11=1881.0, B12=1308.0, VV=-9.01560943153666, VH=-15.857482032189534}",1,37.79785288607265,119.26988687476326,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=920.5, B3=1095.0, B4=1396.0, B5=1594.5, B6=1584.0, B7=1725.0, B8=1920.0, B8A=1907.0, B11=1936.5, B12=1321.5, VV=-7.622287440613684, VH=-16.135549506967543}",1,37.79785288607265,119.26988687476326,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.5, B3=800.5, B4=987.0, B5=1203.5, B6=1393.5, B7=1552.5, B8=1693.0, B8A=1746.5, B11=1973.0, B12=1342.0, VV=-6.896077959599928, VH=-15.515029628575366}",1,37.79785288607265,119.26988687476326,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=393.0, B3=602.0, B4=562.0, B5=888.0, B6=1302.0, B7=1463.0, B8=1744.0, B8A=1680.0, B11=1838.0, B12=1293.0, VV=-8.127166615015124, VH=-15.012235486843252}",1,37.79785288607265,119.26988687476326,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=394.0, B3=628.0, B4=488.0, B5=866.0, B6=1541.0, B7=1735.0, B8=1908.0, B8A=1836.0, B11=1405.0, B12=844.0, VV=-10.994388658835843, VH=-15.712020373014465}",1,37.79785288607265,119.26988687476326,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=814.0, B3=853.0, B4=633.0, B5=881.0, B6=1465.0, B7=1646.0, B8=1626.0, B8A=1663.0, B11=907.0, B12=495.0, VV=-14.176863008271196, VH=-17.155225138451904}",1,37.79785288607265,119.26988687476326,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=657.0, B3=880.0, B4=654.0, B5=1092.0, B6=2236.0, B7=2548.0, B8=2632.0, B8A=2706.0, B11=1282.0, B12=655.0, VV=-13.237916428386026, VH=-17.69947525482817}",1,37.79785288607265,119.26988687476326,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=355.0, B3=532.5, B4=442.5, B5=800.0, B6=1799.5, B7=2096.0, B8=2120.0, B8A=2258.5, B11=1152.0, B12=584.0, VV=-11.99647886763907, VH=-17.661347641172757}",1,37.79785288607265,119.26988687476326,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=394.0, B3=641.0, B4=779.5, B5=1117.0, B6=1457.5, B7=1635.5, B8=1781.0, B8A=1772.5, B11=1162.0, B12=703.0, VV=-10.484506359054496, VH=-16.03628327060397}",1,37.79785288607265,119.26988687476326,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
