system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.5, B3=742.5, B4=693.0, B5=1074.5, B6=1915.5, B7=2257.5, B8=2218.0, B8A=2369.5, B11=1591.0, B12=860.0, VV=-9.38445800985523, VH=-15.118271240339457}",1,37.810038446560526,119.25231938745512,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=637.0, B3=816.0, B4=721.0, B5=1179.0, B6=1940.0, B7=2237.0, B8=2382.0, B8A=2536.0, B11=1769.0, B12=960.0, VV=-10.229842453015003, VH=-15.953816323862322}",1,37.810038446560526,119.25231938745512,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=339.0, B3=510.0, B4=532.0, B5=934.0, B6=1380.0, B7=1591.0, B8=1780.0, B8A=1819.0, B11=1690.0, B12=982.0, VV=-10.338293132157126, VH=-15.832158945409045}",1,37.810038446560526,119.25231938745512,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.0, B3=597.5, B4=777.5, B5=998.0, B6=1150.0, B7=1285.0, B8=1487.0, B8A=1504.0, B11=1638.5, B12=1020.0, VV=-9.601913635592297, VH=-15.73265536935363}",1,37.810038446560526,119.25231938745512,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=475.0, B3=548.0, B4=773.0, B5=927.0, B6=986.0, B7=1135.0, B8=1302.0, B8A=1325.0, B11=1591.0, B12=1074.0, VV=-8.802719777755975, VH=-16.536888884219167}",1,37.810038446560526,119.25231938745512,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=861.0, B3=864.0, B4=1128.0, B5=1245.0, B6=1309.0, B7=1416.0, B8=1584.0, B8A=1548.0, B11=1662.0, B12=1100.0, VV=-10.811326875829893, VH=-16.90900461389199}",1,37.810038446560526,119.25231938745512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.5, B3=746.5, B4=916.0, B5=1049.0, B6=1059.0, B7=1145.0, B8=1312.0, B8A=1265.0, B11=1318.5, B12=909.0, VV=-10.966226394825494, VH=-16.469264025036097}",1,37.810038446560526,119.25231938745512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.0, B3=712.0, B4=985.0, B5=1131.0, B6=1220.0, B7=1335.0, B8=1614.0, B8A=1558.0, B11=2046.0, B12=1401.0, VV=-9.259873892048997, VH=-16.17877606731413}",1,37.810038446560526,119.25231938745512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.5, B3=834.0, B4=1076.0, B5=1297.0, B6=1443.0, B7=1580.5, B8=1836.0, B8A=1787.0, B11=2177.5, B12=1541.0, VV=-7.698535706196544, VH=-15.18553364295297}",1,37.810038446560526,119.25231938745512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.0, B3=783.0, B4=963.0, B5=1255.0, B6=1608.0, B7=1814.0, B8=2004.0, B8A=2014.0, B11=2125.0, B12=1387.0, VV=-9.870260731343738, VH=-14.783849444542446}",1,37.810038446560526,119.25231938745512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=959.5, B3=1080.0, B4=1015.5, B5=1310.0, B6=1899.0, B7=2135.5, B8=2166.0, B8A=2243.5, B11=1790.0, B12=1126.0, VV=-10.875520903986162, VH=-15.966295745161013}",1,37.810038446560526,119.25231938745512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=876.0, B3=998.0, B4=899.5, B5=1241.0, B6=1877.5, B7=2126.5, B8=2081.0, B8A=2280.0, B11=1722.0, B12=974.0, VV=-10.13698964200706, VH=-14.95279808780807}",1,37.810038446560526,119.25231938745512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=540.0, B3=644.0, B4=528.0, B5=1052.0, B6=2125.0, B7=2435.0, B8=2408.0, B8A=2678.0, B11=1450.0, B12=744.0, VV=-9.094944867540532, VH=-14.91022058551462}",1,37.810038446560526,119.25231938745512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
