system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=527.0, B3=738.0, B4=683.0, B5=1036.0, B6=1705.0, B7=1835.0, B8=2170.0, B8A=2063.0, B11=1759.0, B12=1117.0, VV=-11.526178664544268, VH=-15.917722451497703}",1,37.81207776293418,119.25189860724284,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=659.0, B3=822.0, B4=785.0, B5=1212.0, B6=1770.0, B7=2017.0, B8=2268.0, B8A=2235.0, B11=1881.0, B12=1133.0, VV=-12.10269175842824, VH=-16.17909194221869}",1,37.81207776293418,119.25189860724284,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=409.0, B3=569.0, B4=660.0, B5=890.0, B6=1523.0, B7=1808.0, B8=2246.0, B8A=2047.0, B11=1765.0, B12=1110.0, VV=-11.959530939554092, VH=-16.02647715268775}",1,37.81207776293418,119.25189860724284,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.0, B3=568.0, B4=781.5, B5=991.5, B6=1219.5, B7=1359.5, B8=1499.0, B8A=1539.5, B11=1672.0, B12=1071.0, VV=-11.965826495413788, VH=-15.674453196097527}",1,37.81207776293418,119.25189860724284,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=470.0, B3=686.0, B4=910.0, B5=1031.0, B6=1171.0, B7=1252.0, B8=1538.0, B8A=1496.0, B11=1738.0, B12=1093.0, VV=-11.504080031551656, VH=-15.75964686086252}",1,37.81207776293418,119.25189860724284,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=891.0, B3=993.0, B4=1242.0, B5=1396.0, B6=1505.0, B7=1602.0, B8=1734.0, B8A=1706.0, B11=1765.0, B12=1188.0, VV=-11.87362975254704, VH=-14.750685489438032}",1,37.81207776293418,119.25189860724284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.5, B3=762.0, B4=965.0, B5=1116.0, B6=1129.0, B7=1213.0, B8=1330.0, B8A=1318.5, B11=1406.0, B12=982.0, VV=-10.570326447586602, VH=-16.49585477312439}",1,37.81207776293418,119.25189860724284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=707.0, B4=1026.0, B5=1177.0, B6=1284.0, B7=1377.0, B8=1566.0, B8A=1623.0, B11=2135.0, B12=1429.0, VV=-9.153703646007614, VH=-16.254417157246174}",1,37.81207776293418,119.25189860724284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=872.5, B4=1208.0, B5=1377.5, B6=1474.5, B7=1576.5, B8=1787.0, B8A=1820.5, B11=2288.0, B12=1607.5, VV=-7.633626723486456, VH=-15.371026544772771}",1,37.81207776293418,119.25189860724284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.5, B3=877.0, B4=1166.0, B5=1388.0, B6=1599.5, B7=1757.0, B8=1934.0, B8A=1971.0, B11=2337.0, B12=1561.0, VV=-10.193165079893262, VH=-14.396169980868205}",1,37.81207776293418,119.25189860724284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=978.0, B3=1071.5, B4=1033.5, B5=1344.0, B6=1753.0, B7=1943.0, B8=1965.0, B8A=2036.5, B11=2112.5, B12=1441.0, VV=-11.776807101717994, VH=-15.026962565909365}",1,37.81207776293418,119.25189860724284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.5, B3=1011.5, B4=926.5, B5=1256.0, B6=1873.0, B7=2107.5, B8=2098.0, B8A=2212.0, B11=1911.0, B12=1179.0, VV=-11.045783663293117, VH=-14.819285060152069}",1,37.81207776293418,119.25189860724284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=791.0, B3=888.0, B4=683.0, B5=1037.0, B6=1850.0, B7=2232.0, B8=2320.0, B8A=2274.0, B11=1464.0, B12=825.0, VV=-10.057637429359778, VH=-14.804509344703188}",1,37.81207776293418,119.25189860724284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.0, B3=707.0, B4=625.0, B5=1021.0, B6=1833.5, B7=2141.0, B8=2372.0, B8A=2348.0, B11=1620.0, B12=911.0, VV=-9.596386150330979, VH=-14.674843515255812}",1,37.81207776293418,119.25189860724284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.0, B3=651.0, B4=702.5, B5=1008.5, B6=1577.5, B7=1808.5, B8=2061.0, B8A=2057.5, B11=1693.0, B12=1000.0, VV=-10.657723949773075, VH=-16.198762274324444}",1,37.81207776293418,119.25189860724284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=761.0, B3=913.0, B4=1110.0, B5=1357.0, B6=1655.0, B7=1881.0, B8=2142.0, B8A=2116.0, B11=1814.0, B12=1187.0, VV=-11.401316717511436, VH=-16.000684643042987}",1,37.81207776293418,119.25189860724284,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=750.0, B3=819.0, B4=1009.0, B5=1124.0, B6=1327.0, B7=1444.0, B8=1720.0, B8A=1673.0, B11=1704.0, B12=1099.0, VV=-11.592999330608974, VH=-16.38638884159289}",1,37.81207776293418,119.25189860724284,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=675.0, B4=1017.0, B5=1196.0, B6=1285.0, B7=1391.0, B8=1604.0, B8A=1639.0, B11=1909.0, B12=1211.0, VV=-12.123371115497147, VH=-19.14484254538123}",1,37.81207776293418,119.25189860724284,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=656.0, B3=717.0, B4=993.0, B5=1181.0, B6=1268.0, B7=1389.0, B8=1552.0, B8A=1587.0, B11=1768.0, B12=1149.0, VV=-10.588411569798083, VH=-15.292566388077267}",1,37.81207776293418,119.25189860724284,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1111.0, B3=1273.0, B4=1639.0, B5=1915.5, B6=1916.0, B7=2022.0, B8=2191.0, B8A=2175.5, B11=2052.5, B12=1462.0, VV=-9.72157471522405, VH=-14.984771554399558}",1,37.81207776293418,119.25189860724284,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1044.0, B3=1260.0, B4=1593.0, B5=1859.0, B6=1915.0, B7=2073.5, B8=2171.0, B8A=2209.5, B11=2370.0, B12=1687.0, VV=-8.512898026656657, VH=-13.950258513601366}",1,37.81207776293418,119.25189860724284,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.0, B3=914.0, B4=1084.0, B5=1490.0, B6=1864.0, B7=2039.0, B8=2136.0, B8A=2229.0, B11=2275.0, B12=1473.0, VV=-9.054552434702392, VH=-14.77019089967278}",1,37.81207776293418,119.25189860724284,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=232.0, B3=462.0, B4=466.0, B5=936.0, B6=1792.0, B7=2080.0, B8=2206.0, B8A=2250.0, B11=2043.0, B12=1273.0, VV=-11.506303405894846, VH=-16.105197654449224}",1,37.81207776293418,119.25189860724284,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=336.0, B3=551.0, B4=338.0, B5=815.0, B6=2059.0, B7=2355.0, B8=2430.0, B8A=2527.0, B11=1451.0, B12=734.0, VV=-12.179937726728332, VH=-16.422589711630025}",1,37.81207776293418,119.25189860724284,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
