system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=505.0, B3=696.0, B4=551.0, B5=960.0, B6=1954.0, B7=2216.0, B8=2136.0, B8A=2365.0, B11=1680.0, B12=906.0, VV=-13.065810449415476, VH=-16.97977174173395}",1,37.801846602623385,119.26699251601937,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=677.0, B3=849.0, B4=670.0, B5=1164.0, B6=2286.0, B7=2521.0, B8=2432.0, B8A=2704.0, B11=1658.0, B12=846.0, VV=-13.955697228788633, VH=-17.17514057341883}",1,37.801846602623385,119.26699251601937,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=330.0, B3=529.0, B4=496.0, B5=1052.0, B6=2001.0, B7=2289.0, B8=2336.0, B8A=2543.0, B11=1510.0, B12=765.0, VV=-13.692691795772474, VH=-16.400002656031724}",1,37.801846602623385,119.26699251601937,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=454.0, B3=703.0, B4=710.0, B5=1274.0, B6=2033.0, B7=2311.0, B8=2390.0, B8A=2556.0, B11=1582.0, B12=881.0, VV=-11.79215168514146, VH=-15.857292984269739}",1,37.801846602623385,119.26699251601937,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=477.0, B3=616.0, B4=933.0, B5=1247.0, B6=1454.0, B7=1661.0, B8=1878.0, B8A=1995.0, B11=1784.0, B12=1052.0, VV=-11.893638555882086, VH=-17.106278201075305}",1,37.801846602623385,119.26699251601937,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=924.5, B3=1118.0, B4=1404.0, B5=1570.5, B6=1639.0, B7=1732.0, B8=1968.0, B8A=2025.0, B11=1837.0, B12=1162.5, VV=-12.753549879971963, VH=-17.77557257500041}",1,37.801846602623385,119.26699251601937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.0, B3=839.0, B4=1208.0, B5=1469.0, B6=1552.0, B7=1730.0, B8=1920.0, B8A=2020.0, B11=2063.0, B12=1279.0, VV=-10.746446935116339, VH=-17.323603087518336}",1,37.801846602623385,119.26699251601937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=450.0, B3=656.0, B4=1014.0, B5=1213.0, B6=1302.0, B7=1482.0, B8=1682.0, B8A=1742.0, B11=2197.0, B12=1402.0, VV=-9.482552418959024, VH=-15.72270382359371}",1,37.801846602623385,119.26699251601937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=642.0, B3=754.0, B4=1070.0, B5=1275.0, B6=1382.5, B7=1554.5, B8=1746.0, B8A=1826.0, B11=2344.5, B12=1547.0, VV=-8.897316530177054, VH=-15.49164690455052}",1,37.801846602623385,119.26699251601937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.0, B3=714.0, B4=1068.0, B5=1328.0, B6=1436.0, B7=1613.0, B8=1752.0, B8A=1876.0, B11=2363.0, B12=1574.0, VV=-10.403042844701233, VH=-15.730300056089453}",1,37.801846602623385,119.26699251601937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=971.0, B3=1036.5, B4=1055.0, B5=1232.5, B6=1429.5, B7=1555.0, B8=1574.0, B8A=1681.5, B11=2313.0, B12=1654.5, VV=-11.207316587597575, VH=-16.320755537448584}",1,37.801846602623385,119.26699251601937,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.0, B3=1028.0, B4=954.0, B5=1182.0, B6=1563.0, B7=1648.0, B8=1588.0, B8A=1741.0, B11=1895.0, B12=1328.0, VV=-11.104849908664631, VH=-15.897940605888579}",1,37.801846602623385,119.26699251601937,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=783.0, B3=925.0, B4=729.0, B5=1174.0, B6=1905.0, B7=2013.0, B8=1934.0, B8A=2183.0, B11=1827.0, B12=1074.0, VV=-11.278891433178558, VH=-16.24525726184604}",1,37.801846602623385,119.26699251601937,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=644.0, B4=508.5, B5=894.5, B6=1699.0, B7=1973.5, B8=1949.0, B8A=2117.0, B11=1296.5, B12=679.5, VV=-12.878314363192423, VH=-16.218249929380868}",1,37.801846602623385,119.26699251601937,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.0, B3=656.0, B4=587.0, B5=904.0, B6=1601.0, B7=1830.0, B8=1998.0, B8A=2003.0, B11=1225.0, B12=649.0, VV=-12.29738779958442, VH=-16.70701899671574}",1,37.801846602623385,119.26699251601937,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.0, B3=820.5, B4=987.0, B5=1280.0, B6=1592.5, B7=1752.0, B8=1908.0, B8A=1944.5, B11=1346.0, B12=805.0, VV=-12.03551947520673, VH=-16.53326567931476}",1,37.801846602623385,119.26699251601937,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=626.0, B3=660.0, B4=841.0, B5=1087.0, B6=1264.0, B7=1439.0, B8=1638.0, B8A=1657.0, B11=1379.0, B12=804.0, VV=-11.345473752806424, VH=-16.862257458939755}",1,37.801846602623385,119.26699251601937,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.0, B3=772.0, B4=1136.0, B5=1333.0, B6=1475.0, B7=1647.5, B8=1973.0, B8A=1961.5, B11=1443.5, B12=872.5, VV=-12.328985490617958, VH=-16.39626796957871}",1,37.801846602623385,119.26699251601937,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=629.0, B3=713.0, B4=1015.0, B5=1186.0, B6=1253.0, B7=1367.0, B8=1540.0, B8A=1551.0, B11=1481.0, B12=903.0, VV=-9.67709779012737, VH=-15.853242211297966}",1,37.801846602623385,119.26699251601937,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1434.0, B3=1466.0, B4=1676.0, B5=1862.0, B6=1875.0, B7=1981.0, B8=2104.0, B8A=2218.0, B11=1946.0, B12=1339.0, VV=-9.513336133052267, VH=-14.208637439005214}",1,37.801846602623385,119.26699251601937,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=909.0, B3=1094.5, B4=1455.0, B5=1673.0, B6=1699.5, B7=1839.0, B8=2028.0, B8A=2038.0, B11=2262.5, B12=1545.0, VV=-7.822319912248654, VH=-15.076112148883045}",1,37.801846602623385,119.26699251601937,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
