system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.5, B3=687.0, B4=665.0, B5=1001.5, B6=1809.5, B7=2062.5, B8=1943.0, B8A=2172.0, B11=1524.5, B12=873.0, VV=-12.269728453669252, VH=-16.052128020557156}",1,37.796134624573035,119.27508050402209,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=888.0, B3=1042.0, B4=921.5, B5=1265.0, B6=2006.5, B7=2311.0, B8=2195.0, B8A=2430.0, B11=1416.0, B12=760.5, VV=-11.803983943639956, VH=-16.715971654961493}",1,37.796134624573035,119.27508050402209,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=239.5, B3=467.5, B4=475.0, B5=917.0, B6=1791.0, B7=1949.5, B8=1941.0, B8A=2047.5, B11=1139.5, B12=540.5, VV=-12.76484804463092, VH=-14.879838977267363}",1,37.796134624573035,119.27508050402209,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=525.0, B3=712.0, B4=773.0, B5=1226.0, B6=1854.5, B7=1986.0, B8=2117.0, B8A=2264.5, B11=1294.5, B12=708.5, VV=-11.600388154693036, VH=-14.529732748102987}",1,37.796134624573035,119.27508050402209,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.5, B3=742.0, B4=946.5, B5=1244.0, B6=1447.0, B7=1632.5, B8=1766.0, B8A=1845.5, B11=1409.0, B12=802.5, VV=-11.459811439636754, VH=-15.365711354090939}",1,37.796134624573035,119.27508050402209,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=766.5, B3=782.5, B4=996.5, B5=1199.5, B6=1354.0, B7=1444.0, B8=1633.0, B8A=1700.5, B11=1453.0, B12=867.0, VV=-10.499106631777925, VH=-15.625282543507982}",1,37.796134624573035,119.27508050402209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.5, B3=925.0, B4=1252.0, B5=1478.0, B6=1575.0, B7=1734.5, B8=1922.0, B8A=1911.5, B11=1729.0, B12=1066.5, VV=-8.805724459422352, VH=-15.678724251130117}",1,37.796134624573035,119.27508050402209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=431.5, B3=682.0, B4=1037.5, B5=1249.0, B6=1382.5, B7=1546.5, B8=1688.0, B8A=1774.0, B11=1951.5, B12=1232.0, VV=-8.388885783459706, VH=-15.27757684337351}",1,37.796134624573035,119.27508050402209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=624.0, B3=797.0, B4=1154.0, B5=1362.5, B6=1487.5, B7=1652.0, B8=1816.0, B8A=1835.0, B11=2105.5, B12=1405.5, VV=-8.272717921653012, VH=-15.233366268739964}",1,37.796134624573035,119.27508050402209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.5, B3=805.5, B4=1167.0, B5=1411.0, B6=1538.0, B7=1700.0, B8=1809.0, B8A=1886.5, B11=2074.0, B12=1371.5, VV=-9.511253688868713, VH=-14.671530313142739}",1,37.796134624573035,119.27508050402209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1157.0, B4=1199.0, B5=1377.5, B6=1580.0, B7=1685.5, B8=1690.0, B8A=1795.0, B11=2043.0, B12=1442.0, VV=-11.467307956832805, VH=-15.610587285918214}",1,37.796134624573035,119.27508050402209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1035.5, B3=1107.0, B4=1049.0, B5=1273.5, B6=1599.0, B7=1734.0, B8=1662.0, B8A=1821.5, B11=1778.0, B12=1255.0, VV=-11.40162694459082, VH=-15.77240678246173}",1,37.796134624573035,119.27508050402209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.5, B3=874.5, B4=794.5, B5=1065.5, B6=1742.0, B7=1938.5, B8=1866.0, B8A=2157.5, B11=1657.5, B12=987.5, VV=-12.49727219136387, VH=-17.05222902035338}",1,37.796134624573035,119.27508050402209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.5, B3=683.5, B4=587.0, B5=928.5, B6=1782.0, B7=2149.0, B8=2029.0, B8A=2249.0, B11=1229.5, B12=637.0, VV=-12.972964238865924, VH=-16.51107762754847}",1,37.796134624573035,119.27508050402209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.0, B3=723.0, B4=649.0, B5=1011.5, B6=1835.5, B7=2047.0, B8=2329.0, B8A=2275.5, B11=1200.5, B12=614.5, VV=-13.151386434189943, VH=-16.374176008197384}",1,37.796134624573035,119.27508050402209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.0, B3=990.0, B4=958.0, B5=1311.5, B6=1795.0, B7=1976.0, B8=2168.0, B8A=2146.0, B11=1297.0, B12=752.5, VV=-13.558937730070419, VH=-16.277427451829773}",1,37.796134624573035,119.27508050402209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=664.5, B3=719.5, B4=870.0, B5=1081.5, B6=1293.5, B7=1484.5, B8=1703.0, B8A=1755.5, B11=1370.5, B12=797.0, VV=-13.099731806955148, VH=-16.72975724305453}",1,37.796134624573035,119.27508050402209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=526.0, B3=716.0, B4=1067.0, B5=1216.5, B6=1420.5, B7=1592.5, B8=1886.0, B8A=1840.5, B11=1452.0, B12=860.5, VV=-14.052294060174432, VH=-18.96271134627287}",1,37.796134624573035,119.27508050402209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=604.5, B3=688.5, B4=1037.0, B5=1207.5, B6=1284.0, B7=1500.0, B8=1679.0, B8A=1685.0, B11=1595.0, B12=955.5, VV=-9.934770348961653, VH=-15.891941682094018}",1,37.796134624573035,119.27508050402209,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1391.0, B4=1774.0, B5=1955.5, B6=1948.0, B7=2046.5, B8=2206.0, B8A=2285.5, B11=2023.0, B12=1378.0, VV=-8.663036968458213, VH=-15.48990821818502}",1,37.796134624573035,119.27508050402209,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.5, B3=1189.0, B4=1566.0, B5=1772.5, B6=1836.5, B7=1952.5, B8=2150.0, B8A=2147.5, B11=2138.5, B12=1478.0, VV=-7.284870192257591, VH=-14.146388722080887}",1,37.796134624573035,119.27508050402209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=717.5, B3=904.5, B4=1184.0, B5=1385.5, B6=1535.5, B7=1633.5, B8=1802.0, B8A=1837.5, B11=2205.0, B12=1515.0, VV=-9.328480315980414, VH=-14.204213571666447}",1,37.796134624573035,119.27508050402209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=500.5, B3=696.0, B4=741.0, B5=969.0, B6=1387.5, B7=1481.5, B8=1614.0, B8A=1746.0, B11=1999.0, B12=1371.0, VV=-12.176120182127512, VH=-15.278982815740179}",1,37.796134624573035,119.27508050402209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=586.5, B3=772.5, B4=694.0, B5=1000.5, B6=1693.5, B7=1949.5, B8=1867.0, B8A=2009.5, B11=1693.0, B12=1093.0, VV=-14.601291908854645, VH=-17.311250950259677}",1,37.796134624573035,119.27508050402209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=555.5, B3=654.5, B4=531.5, B5=741.0, B6=1414.0, B7=1555.0, B8=1481.0, B8A=1624.0, B11=846.5, B12=457.0, VV=-14.407305635738439, VH=-17.39265293421051}",1,37.796134624573035,119.27508050402209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=672.0, B3=837.0, B4=623.5, B5=1004.5, B6=2135.5, B7=2412.5, B8=2362.0, B8A=2568.0, B11=1270.0, B12=619.5, VV=-13.562088342802724, VH=-17.141304463656923}",1,37.796134624573035,119.27508050402209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=365.5, B3=522.0, B4=404.0, B5=823.0, B6=2232.5, B7=2482.0, B8=2494.0, B8A=2787.0, B11=1182.5, B12=574.0, VV=-11.610222634537976, VH=-16.25480307248062}",1,37.796134624573035,119.27508050402209,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=556.5, B3=775.5, B4=1021.0, B5=1411.0, B6=1893.5, B7=2019.0, B8=2144.0, B8A=2239.5, B11=1783.0, B12=1174.0, VV=-8.974806806662354, VH=-14.194907775658418}",1,37.796134624573035,119.27508050402209,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=637.0, B3=935.5, B4=1352.0, B5=1736.0, B6=1951.0, B7=2118.0, B8=2238.0, B8A=2312.5, B11=2019.0, B12=1453.5, VV=-8.113133319532999, VH=-14.650266232865906}",1,37.796134624573035,119.27508050402209,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=987.5, B3=1168.0, B4=1553.0, B5=1901.0, B6=2002.5, B7=2135.0, B8=2172.0, B8A=2293.0, B11=1989.5, B12=1423.5, VV=-8.482735486379697, VH=-15.651581868646316}",2,37.796134624573035,119.27508050402209,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=888.0, B3=1164.0, B4=1569.0, B5=1774.0, B6=1850.5, B7=1992.0, B8=2185.0, B8A=2187.5, B11=2217.5, B12=1602.5, VV=-6.840931308971555, VH=-14.036972802629702}",2,37.796134624573035,119.27508050402209,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
