system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=572.0, B3=818.0, B4=800.0, B5=1266.0, B6=1977.0, B7=2282.0, B8=2364.0, B8A=2571.0, B11=2016.0, B12=1106.0, VV=-9.362239011819312, VH=-14.712178423626904}",1,37.81681281774744,119.25425630722077,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=718.0, B3=917.0, B4=916.0, B5=1351.0, B6=1877.0, B7=2152.0, B8=2350.0, B8A=2484.0, B11=2111.0, B12=1237.0, VV=-10.238473736595148, VH=-15.932126935824233}",1,37.81681281774744,119.25425630722077,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=527.0, B3=675.0, B4=857.0, B5=1159.0, B6=1581.0, B7=1783.0, B8=2136.0, B8A=2147.0, B11=2112.0, B12=1359.0, VV=-10.279304930563127, VH=-16.058265136839328}",1,37.81681281774744,119.25425630722077,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=469.5, B3=646.0, B4=901.5, B5=1074.0, B6=1190.5, B7=1371.5, B8=1560.0, B8A=1587.0, B11=1818.0, B12=1190.5, VV=-9.124580518869614, VH=-15.9437268492089}",1,37.81681281774744,119.25425630722077,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=475.5, B3=583.0, B4=833.5, B5=935.5, B6=997.5, B7=1121.0, B8=1338.0, B8A=1290.5, B11=1645.5, B12=1111.0, VV=-8.6219121294909, VH=-16.42110992614733}",1,37.81681281774744,119.25425630722077,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1118.0, B3=1230.0, B4=1430.0, B5=1497.0, B6=1461.0, B7=1544.0, B8=1664.0, B8A=1605.0, B11=1668.0, B12=1121.0, VV=-9.251581684412539, VH=-17.65190195277127}",1,37.81681281774744,119.25425630722077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.5, B3=833.5, B4=1032.5, B5=1170.0, B6=1151.0, B7=1250.0, B8=1356.0, B8A=1350.0, B11=1383.0, B12=970.5, VV=-9.824348865495384, VH=-17.18900475429843}",1,37.81681281774744,119.25425630722077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=544.0, B3=750.0, B4=1028.0, B5=1143.0, B6=1189.0, B7=1336.0, B8=1548.0, B8A=1548.0, B11=2027.0, B12=1409.0, VV=-9.704238905793218, VH=-17.318638695811494}",1,37.81681281774744,119.25425630722077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.0, B3=886.0, B4=1160.0, B5=1292.5, B6=1395.5, B7=1545.5, B8=1742.0, B8A=1704.5, B11=2175.0, B12=1560.5, VV=-6.3507169242302055, VH=-16.32848558859596}",1,37.81681281774744,119.25425630722077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.5, B3=867.0, B4=1089.0, B5=1243.5, B6=1568.0, B7=1744.5, B8=1902.0, B8A=1950.5, B11=2053.5, B12=1255.0, VV=-9.576533481158412, VH=-14.753048974775695}",1,37.81681281774744,119.25425630722077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.5, B3=1162.0, B4=1108.0, B5=1396.0, B6=2001.5, B7=2230.0, B8=2185.0, B8A=2352.0, B11=1920.0, B12=1194.0, VV=-10.742673038338797, VH=-15.478532648081758}",1,37.81681281774744,119.25425630722077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=918.0, B3=1066.0, B4=993.0, B5=1333.0, B6=1910.0, B7=2169.0, B8=2134.0, B8A=2260.0, B11=1813.0, B12=1042.0, VV=-9.993486377566594, VH=-15.223916474414791}",1,37.81681281774744,119.25425630722077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=902.0, B3=1050.0, B4=966.0, B5=1394.0, B6=2194.0, B7=2490.0, B8=2468.0, B8A=2639.0, B11=1917.0, B12=1109.0, VV=-8.856208845981737, VH=-14.407681098051846}",1,37.81681281774744,119.25425630722077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=731.0, B4=785.0, B5=1205.0, B6=1959.0, B7=2195.0, B8=2410.0, B8A=2470.0, B11=2053.0, B12=1205.0, VV=-8.03627255085481, VH=-13.867665189140514}",1,37.81681281774744,119.25425630722077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.0, B3=779.0, B4=976.0, B5=1266.5, B6=1584.0, B7=1775.5, B8=2071.0, B8A=2113.0, B11=2172.5, B12=1346.0, VV=-8.308353318424437, VH=-15.165231467732065}",1,37.81681281774744,119.25425630722077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1700.0, B3=1681.0, B4=1733.0, B5=1807.5, B6=1834.5, B7=1692.0, B8=2118.0, B8A=1782.0, B11=2016.0, B12=1204.0, VV=-9.449349725827435, VH=-15.204807865334834}",1,37.81681281774744,119.25425630722077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=821.0, B3=908.0, B4=1134.0, B5=1234.0, B6=1290.0, B7=1394.0, B8=1686.0, B8A=1576.0, B11=1962.0, B12=1339.0, VV=-10.340351587261207, VH=-17.130966090590828}",1,37.81681281774744,119.25425630722077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=745.0, B4=1108.0, B5=1184.0, B6=1209.0, B7=1331.0, B8=1622.0, B8A=1484.0, B11=1918.0, B12=1328.0, VV=-12.517454911682588, VH=-21.248945765067507}",1,37.81681281774744,119.25425630722077,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=758.0, B3=845.0, B4=1122.0, B5=1203.0, B6=1226.0, B7=1352.0, B8=1520.0, B8A=1474.0, B11=1818.0, B12=1246.0, VV=-10.154797103936517, VH=-18.13917610434902}",1,37.81681281774744,119.25425630722077,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1190.0, B3=1412.0, B4=1710.0, B5=1827.0, B6=1785.0, B7=1851.0, B8=1976.0, B8A=1935.0, B11=2004.0, B12=1376.0, VV=-9.552515604631035, VH=-16.285562387061137}",1,37.81681281774744,119.25425630722077,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1041.0, B3=1208.0, B4=1460.0, B5=1585.5, B6=1620.5, B7=1728.0, B8=1905.0, B8A=1862.5, B11=2203.0, B12=1591.5, VV=-7.980922789400468, VH=-15.573917256520659}",1,37.81681281774744,119.25425630722077,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=636.0, B3=871.0, B4=977.0, B5=1211.0, B6=1764.0, B7=1940.0, B8=2108.0, B8A=2144.0, B11=2034.0, B12=1258.0, VV=-8.014436719251973, VH=-15.044766418150093}",1,37.81681281774744,119.25425630722077,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=223.0, B3=475.0, B4=410.0, B5=856.0, B6=1879.0, B7=2214.0, B8=2404.0, B8A=2369.0, B11=1952.0, B12=1157.0, VV=-9.794097640010897, VH=-15.377567023074807}",1,37.81681281774744,119.25425630722077,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=464.0, B3=778.0, B4=593.0, B5=1116.0, B6=2168.0, B7=2563.0, B8=2728.0, B8A=2808.0, B11=1974.0, B12=1061.0, VV=-10.588428133885767, VH=-14.68731750098507}",1,37.81681281774744,119.25425630722077,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=890.0, B3=941.0, B4=779.0, B5=1055.0, B6=1708.0, B7=1934.0, B8=1868.0, B8A=2038.0, B11=1071.0, B12=639.0, VV=-10.961824580974422, VH=-15.391542315229486}",1,37.81681281774744,119.25425630722077,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.0, B3=793.5, B4=702.5, B5=1282.0, B6=2274.5, B7=2640.5, B8=2755.0, B8A=2900.5, B11=2155.0, B12=1182.5, VV=-8.880378358380698, VH=-14.654413355798459}",1,37.81681281774744,119.25425630722077,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.0, B3=701.0, B4=731.0, B5=1099.0, B6=1581.0, B7=1847.0, B8=1946.0, B8A=2155.0, B11=1732.0, B12=1014.0, VV=-8.948428167083968, VH=-14.17468354451573}",1,37.81681281774744,119.25425630722077,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=563.0, B3=791.5, B4=1123.5, B5=1248.5, B6=1352.5, B7=1466.5, B8=1643.0, B8A=1606.5, B11=1733.0, B12=1209.5, VV=-9.383095873094867, VH=-14.813501710810403}",2,37.81681281774744,119.25425630722077,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=693.0, B3=1009.0, B4=1380.0, B5=1480.0, B6=1490.0, B7=1573.0, B8=1636.0, B8A=1547.0, B11=1184.0, B12=933.0, VV=-8.118499375228373, VH=-15.219242993449503}",2,37.81681281774744,119.25425630722077,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=978.0, B3=1186.0, B4=1463.0, B5=1555.5, B6=1585.5, B7=1639.5, B8=1755.0, B8A=1658.5, B11=1686.0, B12=1348.0, VV=-8.974271607731941, VH=-19.14786583623055}",2,37.81681281774744,119.25425630722077,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=839.5, B3=1122.0, B4=1432.0, B5=1546.0, B6=1581.0, B7=1673.5, B8=1821.0, B8A=1710.5, B11=1913.5, B12=1428.5, VV=-7.1036409578122885, VH=-16.46466738689992}",2,37.81681281774744,119.25425630722077,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=857.0, B3=1210.0, B4=1639.0, B5=1828.5, B6=1852.5, B7=1956.5, B8=2080.0, B8A=1987.0, B11=2036.5, B12=1632.0, VV=-8.707581247726585, VH=-17.845231634467915}",2,37.81681281774744,119.25425630722077,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=955.0, B3=1364.0, B4=1813.0, B5=1987.0, B6=2029.0, B7=2133.5, B8=2269.0, B8A=2203.0, B11=2452.0, B12=1855.5, VV=-7.546240958568208, VH=-16.546630981967077}",2,37.81681281774744,119.25425630722077,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=824.0, B3=1102.0, B4=1362.0, B5=1548.0, B6=2443.0, B7=2701.0, B8=2758.0, B8A=2758.0, B11=2402.0, B12=1603.0, VV=-6.244868106191731, VH=-14.125520222669525}",1,37.81681281774744,119.25425630722077,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=580.0, B3=866.0, B4=778.0, B5=1212.0, B6=2142.5, B7=2352.0, B8=2347.0, B8A=2451.0, B11=1609.0, B12=918.0, VV=-7.056942711746555, VH=-13.067445765434709}",1,37.81681281774744,119.25425630722077,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=876.0, B3=1112.0, B4=1120.0, B5=1679.0, B6=2731.0, B7=2985.0, B8=2844.0, B8A=3097.0, B11=1591.0, B12=1093.0, VV=-6.975739830910673, VH=-13.316530614083993}",1,37.81681281774744,119.25425630722077,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1134.0, B3=1334.0, B4=1246.0, B5=1660.0, B6=2317.0, B7=2513.0, B8=2380.0, B8A=2654.0, B11=1850.0, B12=1094.0, VV=-7.7949620869911795, VH=-13.848770741221394}",1,37.81681281774744,119.25425630722077,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=811.5, B3=1122.0, B4=1251.0, B5=1612.5, B6=1822.5, B7=1944.5, B8=2016.0, B8A=2041.5, B11=1942.5, B12=1494.0, VV=-8.175534625931444, VH=-14.71872993456682}",1,37.81681281774744,119.25425630722077,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=945.5, B3=1228.0, B4=1621.0, B5=1789.0, B6=1797.5, B7=1892.5, B8=1983.0, B8A=1924.0, B11=2157.5, B12=1611.0, VV=-8.588211082072295, VH=-16.95245504496156}",2,37.81681281774744,119.25425630722077,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1048.0, B3=1248.0, B4=1520.0, B5=1661.0, B6=1708.0, B7=1755.0, B8=1878.0, B8A=1832.0, B11=1976.0, B12=1520.0, VV=-7.750655788801955, VH=-17.081651514034622}",2,37.81681281774744,119.25425630722077,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1098.0, B3=1418.0, B4=1804.0, B5=1864.0, B6=1871.0, B7=1980.0, B8=2170.0, B8A=1998.0, B11=2141.0, B12=1668.0, VV=-9.388003647411749, VH=-21.12389687585104}",2,37.81681281774744,119.25425630722077,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1108.0, B3=1420.0, B4=1788.0, B5=1834.0, B6=1806.0, B7=1885.0, B8=2036.0, B8A=1965.0, B11=1959.0, B12=1455.0, VV=-10.85142373231917, VH=-22.7189849074663}",2,37.81681281774744,119.25425630722077,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=846.0, B3=1094.0, B4=1404.0, B5=1495.0, B6=1543.0, B7=1611.0, B8=1776.0, B8A=1678.0, B11=1822.0, B12=1374.0, VV=-12.809894027265043, VH=-22.61278550038613}",2,37.81681281774744,119.25425630722077,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=800.0, B3=1106.0, B4=1424.0, B5=1561.0, B6=1683.0, B7=1758.0, B8=1856.0, B8A=1734.0, B11=1860.0, B12=1386.0, VV=-10.037867566107199, VH=-22.604365032703488}",2,37.81681281774744,119.25425630722077,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1088.0, B3=1338.0, B4=1706.0, B5=1791.0, B6=1860.0, B7=1944.0, B8=2088.0, B8A=1960.0, B11=2259.0, B12=1758.0, VV=-10.895781461571932, VH=-23.112498497233986}",2,37.81681281774744,119.25425630722077,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1086.0, B3=1494.0, B4=1866.0, B5=2047.0, B6=2096.0, B7=2165.0, B8=2270.0, B8A=2206.0, B11=2315.0, B12=1813.0, VV=-8.773755200371426, VH=-18.12305423396031}",2,37.81681281774744,119.25425630722077,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=844.0, B3=1192.0, B4=1512.0, B5=1676.0, B6=1717.0, B7=1786.0, B8=1772.0, B8A=1790.0, B11=1851.0, B12=1311.0, VV=-9.695864582759885, VH=-19.322172509564496}",2,37.81681281774744,119.25425630722077,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1240.0, B3=1678.0, B4=2186.0, B5=2362.0, B6=2105.0, B7=2178.0, B8=2078.0, B8A=1965.0, B11=2362.0, B12=1953.0, VV=-10.623273965160799, VH=-20.389309065499294}",2,37.81681281774744,119.25425630722077,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1004.0, B3=1454.0, B4=1758.0, B5=2043.0, B6=1982.0, B7=2124.0, B8=2020.0, B8A=2170.0, B11=2189.0, B12=1658.0, VV=-9.377583604630768, VH=-18.977787989048142}",2,37.81681281774744,119.25425630722077,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
