system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=484.0, B3=744.0, B4=598.0, B5=1055.0, B6=1882.0, B7=2110.0, B8=2124.0, B8A=2251.0, B11=1767.0, B12=1001.0, VV=-13.820472211449655, VH=-16.244677653998234}",1,37.801410439174944,119.26667814157392,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=674.0, B3=885.0, B4=735.0, B5=1244.0, B6=2128.0, B7=2373.0, B8=2380.0, B8A=2538.0, B11=1685.0, B12=901.0, VV=-13.213851446354273, VH=-17.172351871142915}",1,37.801410439174944,119.26667814157392,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=319.0, B3=487.0, B4=493.0, B5=936.0, B6=1676.0, B7=1921.0, B8=2120.0, B8A=2155.0, B11=1530.0, B12=822.0, VV=-12.343700152478158, VH=-17.36928268477043}",1,37.801410439174944,119.26667814157392,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.0, B3=668.0, B4=688.0, B5=1159.0, B6=1749.0, B7=1964.0, B8=2128.0, B8A=2204.0, B11=1575.0, B12=906.0, VV=-11.642788084709753, VH=-17.39138222842582}",1,37.801410439174944,119.26667814157392,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=442.0, B3=634.0, B4=939.0, B5=1193.0, B6=1369.0, B7=1594.0, B8=1870.0, B8A=1863.0, B11=1821.0, B12=1103.0, VV=-13.647286334469415, VH=-16.686002024581835}",1,37.801410439174944,119.26667814157392,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=848.5, B3=1000.5, B4=1242.0, B5=1456.0, B6=1535.0, B7=1657.0, B8=1922.0, B8A=1922.5, B11=1855.0, B12=1195.5, VV=-11.769188352042109, VH=-17.218434942586594}",1,37.801410439174944,119.26667814157392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=891.0, B4=1260.0, B5=1442.0, B6=1524.0, B7=1691.0, B8=1928.0, B8A=2012.0, B11=2104.0, B12=1309.0, VV=-11.423486151877283, VH=-17.744192382296767}",1,37.801410439174944,119.26667814157392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=682.0, B4=1018.0, B5=1175.0, B6=1278.0, B7=1445.0, B8=1682.0, B8A=1739.0, B11=2189.0, B12=1405.0, VV=-8.954225986791013, VH=-16.934929448137197}",1,37.801410439174944,119.26667814157392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=656.5, B3=796.0, B4=1110.0, B5=1286.0, B6=1378.5, B7=1530.0, B8=1767.0, B8A=1819.0, B11=2362.5, B12=1562.0, VV=-8.573382909978164, VH=-16.30194609973323}",1,37.801410439174944,119.26667814157392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=774.0, B4=1086.0, B5=1330.0, B6=1424.0, B7=1595.0, B8=1760.0, B8A=1894.0, B11=2407.0, B12=1606.0, VV=-10.473705881986856, VH=-16.48805641394936}",1,37.801410439174944,119.26667814157392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
