system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=482.0, B3=729.0, B4=483.0, B5=1126.0, B6=2452.0, B7=2950.0, B8=3400.0, B8A=3128.0, B11=2161.0, B12=1231.0, VV=-12.583284196654091, VH=-16.348387625828884}",1,37.820782768880726,119.26163280469952,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=752.0, B3=867.0, B4=772.0, B5=1259.0, B6=2070.0, B7=2512.0, B8=2946.0, B8A=2862.0, B11=2101.0, B12=1165.0, VV=-12.237026965631726, VH=-18.019446581763987}",1,37.820782768880726,119.26163280469952,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=454.0, B3=675.0, B4=721.0, B5=1141.0, B6=1987.0, B7=2300.0, B8=2692.0, B8A=2709.0, B11=2071.0, B12=1234.0, VV=-11.926906179823572, VH=-18.411909033245145}",1,37.820782768880726,119.26163280469952,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=473.0, B3=680.0, B4=890.0, B5=1228.0, B6=1710.5, B7=1821.0, B8=2112.0, B8A=2226.0, B11=1909.5, B12=1182.0, VV=-12.32970281188405, VH=-18.28469411502474}",1,37.820782768880726,119.26163280469952,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=513.5, B3=685.5, B4=981.5, B5=1191.5, B6=1419.0, B7=1594.0, B8=1890.0, B8A=1874.5, B11=1884.0, B12=1172.5, VV=-13.173639214101607, VH=-18.668944206086568}",1,37.820782768880726,119.26163280469952,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1194.0, B3=1332.0, B4=1572.0, B5=1777.0, B6=1764.0, B7=1929.0, B8=2058.0, B8A=2054.0, B11=2017.0, B12=1342.0, VV=-13.073203216002518, VH=-17.26631350365684}",1,37.820782768880726,119.26163280469952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.5, B3=934.0, B4=1311.0, B5=1568.5, B6=1610.0, B7=1685.0, B8=1875.5, B8A=1922.0, B11=1565.5, B12=1095.0, VV=-13.10742400547024, VH=-17.109941617075172}",1,37.820782768880726,119.26163280469952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=874.0, B4=1312.0, B5=1548.0, B6=1679.0, B7=1823.0, B8=2038.0, B8A=2154.0, B11=2402.0, B12=1557.0, VV=-10.98592265337312, VH=-15.869354781783311}",1,37.820782768880726,119.26163280469952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=1025.0, B4=1426.0, B5=1651.0, B6=1809.5, B7=1943.0, B8=2188.0, B8A=2234.0, B11=2612.0, B12=1759.5, VV=-9.51939772096242, VH=-16.147333740540073}",1,37.820782768880726,119.26163280469952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.0, B3=918.0, B4=1234.0, B5=1631.0, B6=1980.0, B7=2201.0, B8=2454.0, B8A=2477.0, B11=2535.0, B12=1630.0, VV=-11.42548166311241, VH=-16.338950655278886}",1,37.820782768880726,119.26163280469952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
