system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=733.0, B3=1081.0, B4=1315.0, B5=1506.0, B6=1718.0, B7=1804.5, B8=1943.0, B8A=1869.0, B11=1178.0, B12=758.5, VV=-6.751509018856151, VH=-14.205345856680111}",1,37.79420091706264,119.26456766228672,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=996.5, B3=1282.0, B4=1450.0, B5=1558.0, B6=1888.0, B7=2066.0, B8=2111.0, B8A=2115.0, B11=1404.5, B12=825.5, VV=-6.964732540183761, VH=-15.624441508481022}",1,37.79420091706264,119.26456766228672,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=488.0, B3=772.0, B4=986.0, B5=1103.0, B6=1426.0, B7=1510.0, B8=1726.0, B8A=1702.0, B11=932.0, B12=617.0, VV=-6.864341140358615, VH=-16.573199227026127}",1,37.79420091706264,119.26456766228672,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=661.0, B3=960.0, B4=1116.0, B5=1338.0, B6=1532.0, B7=1662.0, B8=1910.0, B8A=1790.0, B11=1519.0, B12=946.0, VV=-6.586817532088155, VH=-16.396480949611856}",1,37.79420091706264,119.26456766228672,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=727.0, B3=1030.0, B4=1324.0, B5=1266.0, B6=1445.0, B7=1585.0, B8=1858.0, B8A=1697.0, B11=1591.0, B12=1018.0, VV=-7.600047903569939, VH=-17.44980088218433}",1,37.79420091706264,119.26456766228672,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=911.0, B3=1030.0, B4=1302.0, B5=1307.0, B6=1388.0, B7=1430.0, B8=1832.0, B8A=1613.0, B11=1569.0, B12=1040.0, VV=-9.087967437706322, VH=-17.369410577788074}",1,37.79420091706264,119.26456766228672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=925.0, B3=1190.0, B4=1520.0, B5=1721.0, B6=1806.0, B7=1863.0, B8=2122.0, B8A=2044.0, B11=1756.0, B12=1125.0, VV=-8.559013279145834, VH=-18.909980831881697}",1,37.79420091706264,119.26456766228672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=1048.0, B4=1404.0, B5=1357.0, B6=1456.0, B7=1663.0, B8=1902.0, B8A=1722.0, B11=1722.0, B12=1129.0, VV=-7.611765981697042, VH=-18.64917714406169}",1,37.79420091706264,119.26456766228672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=1030.5, B4=1385.0, B5=1458.5, B6=1515.0, B7=1671.5, B8=1872.0, B8A=1747.5, B11=2065.5, B12=1435.5, VV=-6.814645098704543, VH=-17.67089890944581}",1,37.79420091706264,119.26456766228672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1157.0, B4=1555.0, B5=1491.0, B6=1610.5, B7=1723.0, B8=1907.0, B8A=1815.0, B11=1940.5, B12=1316.5, VV=-7.210178007683888, VH=-16.142063077769443}",1,37.79420091706264,119.26456766228672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
