system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=550.5, B3=839.0, B4=866.0, B5=1380.5, B6=2035.5, B7=2256.5, B8=2148.0, B8A=2284.0, B11=1196.0, B12=654.5, VV=-6.481768652708909, VH=-16.52475824846018}",1,37.793346274518896,119.25679023599527,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=847.0, B3=1032.0, B4=1010.0, B5=1562.0, B6=2135.0, B7=2369.0, B8=2404.0, B8A=2577.0, B11=1508.0, B12=873.0, VV=-7.7217948166121975, VH=-17.1455303418669}",1,37.793346274518896,119.25679023599527,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=621.0, B3=838.0, B4=1042.0, B5=1374.0, B6=1701.0, B7=1825.0, B8=2192.0, B8A=2145.0, B11=1655.0, B12=1036.0, VV=-7.76952542708567, VH=-17.019059373760722}",1,37.793346274518896,119.25679023599527,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=561.5, B3=760.0, B4=1071.0, B5=1289.5, B6=1412.5, B7=1488.5, B8=1728.0, B8A=1706.0, B11=1515.0, B12=1009.5, VV=-7.127645592379827, VH=-18.11112823256648}",1,37.793346274518896,119.25679023599527,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=723.0, B3=908.0, B4=1310.0, B5=1441.0, B6=1478.0, B7=1576.0, B8=1880.0, B8A=1848.0, B11=1708.0, B12=1140.0, VV=-8.899964955792644, VH=-19.32261322174053}",1,37.793346274518896,119.25679023599527,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=906.0, B3=1030.0, B4=1180.0, B5=1328.0, B6=1417.0, B7=1501.0, B8=1750.0, B8A=1654.0, B11=1592.0, B12=1109.0, VV=-11.056776596336707, VH=-21.49225295627518}",1,37.793346274518896,119.25679023599527,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=870.0, B3=1066.0, B4=1348.0, B5=1690.0, B6=1713.0, B7=1862.0, B8=1932.0, B8A=1966.0, B11=1533.0, B12=989.0, VV=-11.176143150897904, VH=-21.460546515040136}",1,37.793346274518896,119.25679023599527,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.0, B3=905.0, B4=1232.0, B5=1485.0, B6=1526.0, B7=1653.0, B8=1746.0, B8A=1768.0, B11=1389.0, B12=932.0, VV=-10.568765556794412, VH=-21.263367197518136}",1,37.793346274518896,119.25679023599527,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=1065.0, B4=1406.0, B5=1598.5, B6=1714.0, B7=1813.0, B8=1978.0, B8A=1968.0, B11=2065.0, B12=1424.5, VV=-4.98255764828909, VH=-17.8124427102206}",1,37.793346274518896,119.25679023599527,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.0, B3=949.0, B4=1096.0, B5=1534.0, B6=1848.0, B7=1990.0, B8=2076.0, B8A=2041.0, B11=1415.0, B12=940.0, VV=-3.6017969112795, VH=-15.883069642577006}",1,37.793346274518896,119.25679023599527,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.0, B3=1132.0, B4=1052.0, B5=1470.0, B6=2080.5, B7=2275.0, B8=2274.0, B8A=2385.0, B11=1478.0, B12=911.5, VV=-5.443120648158633, VH=-17.111823355682503}",1,37.793346274518896,119.25679023599527,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.5, B3=1154.0, B4=1080.0, B5=1459.5, B6=2032.5, B7=2244.0, B8=2079.0, B8A=2320.0, B11=1391.5, B12=756.5, VV=-6.095914079121254, VH=-16.554318925236213}",1,37.793346274518896,119.25679023599527,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=1023.0, B4=860.0, B5=1382.0, B6=2230.0, B7=2570.0, B8=2328.0, B8A=2621.0, B11=1434.0, B12=736.0, VV=-7.6353406572317875, VH=-16.68216378407223}",1,37.793346274518896,119.25679023599527,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.5, B3=850.0, B4=810.0, B5=1364.0, B6=2287.5, B7=2633.0, B8=2606.0, B8A=2820.5, B11=1628.5, B12=826.5, VV=-8.389181407653155, VH=-15.400409080342218}",1,37.793346274518896,119.25679023599527,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
