system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=485.0, B3=664.0, B4=467.0, B5=972.0, B6=2323.0, B7=2717.0, B8=2708.0, B8A=2868.0, B11=1614.0, B12=844.0, VV=-13.169389142048058, VH=-17.313362501016428}",1,37.82183207541083,119.26949362305373,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=757.0, B3=998.0, B4=751.0, B5=1360.0, B6=2658.0, B7=3026.0, B8=3034.0, B8A=3243.0, B11=1631.0, B12=798.0, VV=-12.826521883436682, VH=-17.399334179115474}",1,37.82183207541083,119.26949362305373,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=457.0, B3=761.0, B4=654.0, B5=1391.0, B6=2937.0, B7=3344.0, B8=3550.0, B8A=3669.0, B11=1691.0, B12=892.0, VV=-13.23509973315482, VH=-16.03683987596264}",1,37.82183207541083,119.26949362305373,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=497.0, B3=795.5, B4=904.0, B5=1487.5, B6=2122.5, B7=2390.0, B8=2688.0, B8A=2671.0, B11=1593.0, B12=898.5, VV=-13.863175163749492, VH=-18.095546658552507}",1,37.82183207541083,119.26949362305373,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=857.0, B3=1008.5, B4=1353.0, B5=1685.0, B6=1910.0, B7=2123.0, B8=2457.0, B8A=2427.0, B11=1822.0, B12=1059.5, VV=-11.69836459178596, VH=-17.9134290552603}",1,37.82183207541083,119.26949362305373,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1100.0, B3=1272.0, B4=1590.0, B5=1823.0, B6=1822.0, B7=1984.0, B8=2212.0, B8A=2199.0, B11=1810.0, B12=1097.0, VV=-11.514189959875905, VH=-16.7885750422608}",1,37.82183207541083,119.26949362305373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1034.0, B3=1167.0, B4=1567.0, B5=1768.5, B6=1833.5, B7=1946.0, B8=2183.0, B8A=2174.0, B11=1679.0, B12=1151.0, VV=-11.556640162941456, VH=-16.74247314826018}",1,37.82183207541083,119.26949362305373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=929.0, B4=1416.0, B5=1680.0, B6=1789.0, B7=2010.0, B8=2310.0, B8A=2317.0, B11=2609.0, B12=1683.0, VV=-10.404269728913384, VH=-16.709969686863893}",1,37.82183207541083,119.26949362305373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=934.5, B3=1139.0, B4=1623.0, B5=1830.5, B6=1962.0, B7=2178.5, B8=2496.0, B8A=2489.0, B11=3008.0, B12=2145.5, VV=-9.573920093854579, VH=-15.241639539523156}",1,37.82183207541083,119.26949362305373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.0, B3=1183.0, B4=1657.0, B5=1873.0, B6=2041.0, B7=2234.0, B8=2388.0, B8A=2439.0, B11=3007.0, B12=2215.0, VV=-9.181807079048081, VH=-14.599806438410587}",1,37.82183207541083,119.26949362305373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1165.0, B3=1320.0, B4=1384.0, B5=1630.0, B6=1841.5, B7=1979.5, B8=2009.0, B8A=2125.5, B11=2600.5, B12=1966.5, VV=-10.727414288974952, VH=-15.628546067781572}",1,37.82183207541083,119.26949362305373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1141.0, B3=1278.0, B4=1282.0, B5=1539.0, B6=1994.0, B7=2196.0, B8=2165.0, B8A=2286.0, B11=2247.5, B12=1614.5, VV=-10.843504939172917, VH=-15.37199667434996}",1,37.82183207541083,119.26949362305373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=866.0, B3=1088.0, B4=1002.0, B5=1363.0, B6=2225.0, B7=2677.0, B8=2604.0, B8A=2795.0, B11=1722.0, B12=1011.0, VV=-11.377195422939376, VH=-16.431781842320113}",1,37.82183207541083,119.26949362305373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=647.0, B4=532.0, B5=936.0, B6=2214.0, B7=2622.0, B8=2612.0, B8A=2761.0, B11=1313.0, B12=716.0, VV=-12.786201841840445, VH=-17.34107687022143}",1,37.82183207541083,119.26949362305373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=657.5, B4=582.5, B5=1051.0, B6=2181.0, B7=2571.5, B8=2798.0, B8A=2828.0, B11=1294.0, B12=667.5, VV=-12.940734188950408, VH=-17.22123939666639}",1,37.82183207541083,119.26949362305373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.5, B3=874.0, B4=853.0, B5=1131.5, B6=1695.0, B7=1875.0, B8=2031.0, B8A=1979.5, B11=980.0, B12=570.0, VV=-12.440398147561616, VH=-16.61411525456613}",1,37.82183207541083,119.26949362305373,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=797.0, B3=828.0, B4=1034.0, B5=1272.0, B6=1555.0, B7=1796.0, B8=2110.0, B8A=2079.0, B11=1482.0, B12=809.0, VV=-12.324425417883846, VH=-15.837062778328352}",1,37.82183207541083,119.26949362305373,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=752.0, B3=968.0, B4=1362.0, B5=1579.0, B6=1717.0, B7=1955.0, B8=2278.0, B8A=2253.0, B11=1451.0, B12=846.0, VV=-11.712377292947092, VH=-16.067425411222423}",1,37.82183207541083,119.26949362305373,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.0, B3=890.0, B4=1268.0, B5=1455.0, B6=1625.0, B7=1779.0, B8=2062.0, B8A=2084.0, B11=1911.0, B12=1201.0, VV=-10.827353270886192, VH=-15.561106442031186}",1,37.82183207541083,119.26949362305373,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1106.0, B3=1216.0, B4=1774.0, B5=2153.0, B6=2181.0, B7=2377.0, B8=2580.0, B8A=2578.0, B11=2339.0, B12=1546.0, VV=-9.409242655511889, VH=-15.12112466886749}",1,37.82183207541083,119.26949362305373,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1094.0, B3=1368.0, B4=1817.0, B5=2060.5, B6=2111.0, B7=2313.0, B8=2529.0, B8A=2560.0, B11=2676.0, B12=1893.5, VV=-8.433669858004343, VH=-15.899169037300684}",1,37.82183207541083,119.26949362305373,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.0, B3=1052.0, B4=1384.0, B5=1688.0, B6=1810.0, B7=2006.0, B8=2170.0, B8A=2214.0, B11=2793.0, B12=1979.0, VV=-8.482729562478887, VH=-14.707490414084583}",1,37.82183207541083,119.26949362305373,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
