system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=527.5, B3=739.0, B4=666.5, B5=1073.0, B6=1879.0, B7=2112.0, B8=2079.0, B8A=2308.5, B11=1870.5, B12=1163.0, VV=-12.601891032818411, VH=-17.382180939278207}",1,37.79773424068787,119.25704277104087,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=750.0, B3=875.0, B4=785.0, B5=1218.0, B6=2030.0, B7=2316.0, B8=2286.0, B8A=2493.0, B11=1878.0, B12=1099.0, VV=-12.773634176857755, VH=-17.400602267138314}",1,37.79773424068787,119.25704277104087,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=318.0, B3=502.0, B4=517.0, B5=948.0, B6=1650.0, B7=1833.0, B8=2034.0, B8A=2116.0, B11=1702.0, B12=995.0, VV=-11.581541395435961, VH=-17.58550930176318}",1,37.79773424068787,119.25704277104087,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=377.5, B3=577.5, B4=678.0, B5=1121.5, B6=1552.0, B7=1712.0, B8=1974.0, B8A=2017.0, B11=1655.0, B12=979.5, VV=-12.179247158293126, VH=-17.868990518981214}",1,37.79773424068787,119.25704277104087,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=480.0, B3=634.0, B4=964.0, B5=1197.0, B6=1379.0, B7=1504.0, B8=1842.0, B8A=1865.0, B11=1839.0, B12=1140.0, VV=-11.999436657774005, VH=-17.89304562349664}",1,37.79773424068787,119.25704277104087,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=883.0, B3=1013.0, B4=1338.0, B5=1582.0, B6=1724.0, B7=1891.0, B8=2134.0, B8A=2123.0, B11=1982.0, B12=1298.0, VV=-12.397813952976184, VH=-17.791802361315696}",1,37.79773424068787,119.25704277104087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.0, B3=937.0, B4=1312.0, B5=1560.0, B6=1660.0, B7=1823.0, B8=2004.0, B8A=2034.0, B11=2149.0, B12=1376.0, VV=-11.74420641636207, VH=-16.902195164653932}",1,37.79773424068787,119.25704277104087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=736.0, B4=1142.0, B5=1332.0, B6=1421.0, B7=1582.0, B8=1800.0, B8A=1851.0, B11=2313.0, B12=1494.0, VV=-10.30762382176324, VH=-15.747625496524234}",1,37.79773424068787,119.25704277104087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.5, B3=859.5, B4=1271.0, B5=1470.5, B6=1569.0, B7=1747.5, B8=1960.0, B8A=2002.5, B11=2461.0, B12=1673.5, VV=-8.173614705319434, VH=-15.185195200654423}",1,37.79773424068787,119.25704277104087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=910.0, B4=1317.0, B5=1531.0, B6=1672.5, B7=1845.0, B8=2032.0, B8A=2111.0, B11=2500.0, B12=1725.5, VV=-8.96517390961589, VH=-14.924162013094815}",1,37.79773424068787,119.25704277104087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=959.5, B3=1068.5, B4=1070.5, B5=1335.0, B6=1703.0, B7=1850.5, B8=1803.0, B8A=2008.0, B11=2326.0, B12=1617.0, VV=-11.94539930735041, VH=-14.96138162506207}",1,37.79773424068787,119.25704277104087,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.0, B3=1028.0, B4=879.0, B5=1184.0, B6=1819.0, B7=2016.0, B8=1992.0, B8A=2116.0, B11=1897.0, B12=1200.0, VV=-11.950998318629516, VH=-15.378854321322548}",1,37.79773424068787,119.25704277104087,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=666.0, B3=902.0, B4=757.0, B5=1181.0, B6=2021.0, B7=2313.0, B8=2304.0, B8A=2558.0, B11=1715.0, B12=909.0, VV=-11.405761593973873, VH=-15.28036427177316}",1,37.79773424068787,119.25704277104087,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
