system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=484.5, B3=654.0, B4=573.5, B5=866.0, B6=1718.5, B7=1930.0, B8=1986.0, B8A=2055.5, B11=1611.0, B12=987.0, VV=-15.61382898438842, VH=-16.944292646176258}",1,37.784303327856136,119.27870240647776,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=863.5, B3=1052.5, B4=849.5, B5=1225.5, B6=2343.0, B7=2723.0, B8=2892.0, B8A=2780.5, B11=1599.0, B12=814.5, VV=-13.819179576270546, VH=-18.121676041166356}",1,37.784303327856136,119.27870240647776,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=189.0, B3=248.5, B4=187.5, B5=365.0, B6=870.0, B7=985.0, B8=1081.0, B8A=988.0, B11=413.0, B12=183.5, VV=-12.968299615280909, VH=-18.288213711352512}",1,37.784303327856136,119.27870240647776,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=484.5, B3=767.5, B4=804.5, B5=1371.5, B6=2158.0, B7=2448.5, B8=2881.0, B8A=2717.5, B11=1546.0, B12=807.5, VV=-13.053961054532774, VH=-18.7498631939768}",1,37.784303327856136,119.27870240647776,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=522.5, B3=729.0, B4=1101.0, B5=1476.5, B6=1787.5, B7=2043.0, B8=2432.0, B8A=2336.0, B11=1735.0, B12=961.5, VV=-11.483920277972466, VH=-18.848862196692885}",1,37.784303327856136,119.27870240647776,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1029.0, B3=1145.0, B4=1607.0, B5=1823.5, B6=1913.5, B7=2041.0, B8=2311.0, B8A=2284.5, B11=1878.0, B12=1142.5, VV=-11.35398163200359, VH=-18.33938925207819}",1,37.784303327856136,119.27870240647776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=1004.5, B4=1473.0, B5=1649.5, B6=1763.5, B7=1940.5, B8=2189.0, B8A=2217.0, B11=2058.0, B12=1269.5, VV=-10.86589866490981, VH=-17.269995227248913}",1,37.784303327856136,119.27870240647776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.5, B3=778.0, B4=1262.0, B5=1403.5, B6=1535.0, B7=1702.0, B8=2003.0, B8A=2040.5, B11=2260.5, B12=1437.5, VV=-10.057337207924348, VH=-16.405454993477044}",1,37.784303327856136,119.27870240647776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=935.0, B4=1350.0, B5=1543.0, B6=1681.5, B7=1822.5, B8=2101.0, B8A=2140.5, B11=2441.0, B12=1635.0, VV=-9.916865600130816, VH=-15.57275385151367}",1,37.784303327856136,119.27870240647776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=660.0, B3=925.0, B4=1341.0, B5=1532.0, B6=1680.5, B7=1841.0, B8=2051.0, B8A=2112.0, B11=2501.5, B12=1698.0, VV=-10.033902558531235, VH=-15.506869714811385}",1,37.784303327856136,119.27870240647776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1100.0, B4=1047.0, B5=1210.0, B6=1453.0, B7=1585.0, B8=1632.0, B8A=1733.5, B11=2309.0, B12=1722.0, VV=-11.101213843788457, VH=-16.492491485185532}",1,37.784303327856136,119.27870240647776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1068.0, B3=1137.0, B4=1094.0, B5=1251.5, B6=1547.5, B7=1709.5, B8=1665.0, B8A=1783.0, B11=1796.0, B12=1315.0, VV=-11.051979793504525, VH=-17.558144872147913}",1,37.784303327856136,119.27870240647776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=757.5, B4=635.0, B5=925.0, B6=1733.0, B7=2066.5, B8=2067.0, B8A=2154.5, B11=1459.5, B12=836.5, VV=-12.15247687445673, VH=-17.579039843666944}",1,37.784303327856136,119.27870240647776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
