system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_11,"{B2=712.5, B3=1050.0, B4=1283.0, B5=1572.5, B6=1745.5, B7=1852.5, B8=2048.0, B8A=1904.0, B11=1643.5, B12=1153.5, VV=-8.182459539386254, VH=-15.4380495555843}",2,37.78060742147541,119.27577359742146,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=682.0, B3=960.5, B4=1275.0, B5=1502.0, B6=1604.5, B7=1657.0, B8=1806.0, B8A=1737.0, B11=1155.5, B12=775.5, VV=-8.16064880961524, VH=-15.116402558245994}",2,37.78060742147541,119.27577359742146,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1093.0, B3=1304.0, B4=1536.0, B5=1712.5, B6=1727.5, B7=1780.0, B8=1899.0, B8A=1823.0, B11=681.5, B12=456.0, VV=-10.59673476165366, VH=-17.98113340355887}",2,37.78060742147541,119.27577359742146,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=812.5, B3=1159.0, B4=1402.0, B5=1599.5, B6=1628.5, B7=1694.5, B8=1886.0, B8A=1746.5, B11=905.0, B12=624.0, VV=-9.157416809507385, VH=-18.07534463412614}",2,37.78060742147541,119.27577359742146,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=802.0, B3=1181.0, B4=1489.0, B5=1769.0, B6=1846.0, B7=1949.0, B8=2078.0, B8A=2000.0, B11=1529.5, B12=1047.5, VV=-9.055919437302617, VH=-16.367831015338474}",2,37.78060742147541,119.27577359742146,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=911.0, B3=1287.0, B4=1610.0, B5=1842.5, B6=1898.5, B7=1992.0, B8=2122.0, B8A=2046.5, B11=1497.0, B12=999.0, VV=-8.609533073547746, VH=-16.461256054233175}",2,37.78060742147541,119.27577359742146,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=802.0, B3=1129.0, B4=1405.0, B5=1663.5, B6=1820.0, B7=1949.0, B8=2055.0, B8A=2028.5, B11=1615.5, B12=1041.0, VV=-8.339815777234614, VH=-15.645958974011286}",1,37.78060742147541,119.27577359742146,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=968.5, B3=1306.0, B4=1489.0, B5=1767.5, B6=1949.0, B7=2098.0, B8=2058.0, B8A=2148.0, B11=1355.0, B12=851.0, VV=-8.818009546429344, VH=-15.429584805031471}",1,37.78060742147541,119.27577359742146,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=848.5, B3=1133.0, B4=1223.0, B5=1615.5, B6=2149.5, B7=2340.0, B8=2307.0, B8A=2445.5, B11=1413.5, B12=770.0, VV=-7.926454235641928, VH=-16.08755973696773}",1,37.78060742147541,119.27577359742146,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=2121.0, B3=1898.0, B4=1685.0, B5=1876.0, B6=1930.5, B7=1908.5, B8=2251.0, B8A=1825.5, B11=1580.5, B12=1080.0, VV=-7.897177036830917, VH=-17.063672597434167}",2,37.78060742147541,119.27577359742146,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=907.5, B3=1312.0, B4=1688.0, B5=1933.0, B6=2031.0, B7=2160.0, B8=2179.0, B8A=2191.0, B11=1548.0, B12=1109.0, VV=-6.591237776893321, VH=-15.471667538816734}",2,37.78060742147541,119.27577359742146,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=920.0, B3=1244.0, B4=1558.0, B5=1692.5, B6=1691.5, B7=1780.0, B8=1908.0, B8A=1821.0, B11=1651.0, B12=1152.0, VV=-4.70629800041508, VH=-13.60594742150383}",2,37.78060742147541,119.27577359742146,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1140.0, B3=1401.0, B4=1633.0, B5=1833.5, B6=1784.5, B7=1865.5, B8=2006.0, B8A=1902.5, B11=1171.5, B12=746.0, VV=-6.316708416763523, VH=-15.194852196477353}",2,37.78060742147541,119.27577359742146,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1027.0, B3=1385.0, B4=1677.0, B5=1785.0, B6=1810.5, B7=1895.0, B8=2120.0, B8A=1879.0, B11=1511.0, B12=1108.0, VV=-8.652813512224308, VH=-17.32650093144421}",2,37.78060742147541,119.27577359742146,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1078.0, B3=1500.0, B4=1868.0, B5=2139.5, B6=2107.0, B7=2166.5, B8=2215.0, B8A=2079.5, B11=1139.5, B12=768.5, VV=-9.536725573363015, VH=-20.290632856459823}",2,37.78060742147541,119.27577359742146,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=910.0, B3=1280.0, B4=1597.0, B5=1799.0, B6=1878.0, B7=1959.0, B8=2155.0, B8A=2020.0, B11=1537.5, B12=1016.0, VV=-11.690576372100256, VH=-20.237931468805407}",2,37.78060742147541,119.27577359742146,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=954.0, B3=1318.0, B4=1581.0, B5=1919.0, B6=1966.5, B7=2019.5, B8=2209.0, B8A=2122.5, B11=1776.5, B12=1131.0, VV=-10.332995761250396, VH=-20.031573516765025}",2,37.78060742147541,119.27577359742146,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=934.5, B3=1371.0, B4=1707.0, B5=1892.5, B6=1926.5, B7=2042.0, B8=2139.0, B8A=2025.5, B11=1392.5, B12=975.0, VV=-11.777844295916866, VH=-20.761581855773763}",2,37.78060742147541,119.27577359742146,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=951.0, B3=1379.0, B4=1730.0, B5=1953.0, B6=1944.5, B7=1999.5, B8=2107.0, B8A=2056.5, B11=1306.5, B12=1048.0, VV=-11.391788800449978, VH=-19.450550650497778}",2,37.78060742147541,119.27577359742146,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=860.0, B3=1171.0, B4=1429.0, B5=1655.5, B6=1596.0, B7=1676.0, B8=1595.0, B8A=1617.0, B11=1132.5, B12=781.5, VV=-5.574810938671748, VH=-12.59506629126322}",2,37.78060742147541,119.27577359742146,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1173.0, B3=1506.0, B4=1822.0, B5=2040.0, B6=1890.5, B7=1970.5, B8=1953.0, B8A=1942.0, B11=1407.0, B12=1057.0, VV=-11.021313618657462, VH=-20.493399925939}",2,37.78060742147541,119.27577359742146,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=982.0, B3=1345.0, B4=1608.0, B5=1880.0, B6=1795.5, B7=1856.5, B8=1806.0, B8A=1865.5, B11=1307.0, B12=933.5, VV=-9.07476869209398, VH=-19.23089657415487}",2,37.78060742147541,119.27577359742146,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1018.0, B3=1349.0, B4=1608.0, B5=1817.5, B6=1756.0, B7=1848.5, B8=1843.0, B8A=1816.5, B11=1394.0, B12=995.0, VV=-14.613022092438046, VH=-25.925909935066095}",2,37.78060742147541,119.27577359742146,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1358.0, B3=1621.0, B4=1837.0, B5=2003.0, B6=1943.5, B7=1989.0, B8=2014.0, B8A=1983.5, B11=1522.0, B12=1040.0, VV=-8.428077421673049, VH=-19.62592630387598}",2,37.78060742147541,119.27577359742146,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=891.0, B3=1211.0, B4=1420.0, B5=1601.0, B6=1570.5, B7=1658.5, B8=1759.0, B8A=1596.0, B11=1198.0, B12=875.0, VV=-8.917293791267559, VH=-20.080662104186366}",2,37.78060742147541,119.27577359742146,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1067.0, B3=1711.5, B4=1977.0, B5=2030.5, B6=1650.0, B7=1753.0, B8=1839.0, B8A=1737.0, B11=827.0, B12=714.0, VV=-8.516916177152478, VH=-24.80777392206796}",2,37.78060742147541,119.27577359742146,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=996.0, B3=1332.0, B4=1654.0, B5=1735.0, B6=1723.0, B7=1739.0, B8=1848.0, B8A=1677.0, B11=838.0, B12=644.0, VV=-10.78108244731176, VH=-24.0422359963104}",2,37.78060742147541,119.27577359742146,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2189.0, B3=2592.0, B4=2851.0, B5=2798.5, B6=2348.0, B7=2220.0, B8=2420.0, B8A=1907.5, B11=194.0, B12=149.0, VV=-12.00875033676772, VH=-25.135098975773907}",2,37.78060742147541,119.27577359742146,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1076.0, B3=1458.0, B4=1752.0, B5=1940.5, B6=1912.5, B7=1953.5, B8=2053.0, B8A=1972.5, B11=1585.0, B12=1144.0, VV=-13.15721384625878, VH=-26.157454666239772}",2,37.78060742147541,119.27577359742146,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1026.0, B3=1406.0, B4=1693.0, B5=1916.5, B6=1864.0, B7=1932.0, B8=1955.0, B8A=1946.5, B11=1492.0, B12=1084.0, VV=-13.00097701205949, VH=-27.531027095178374}",2,37.78060742147541,119.27577359742146,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=929.0, B3=1300.0, B4=1656.0, B5=1841.0, B6=1815.5, B7=1896.5, B8=1935.0, B8A=1904.5, B11=1626.5, B12=1270.0, VV=-12.440445520635674, VH=-25.607723343337916}",2,37.78060742147541,119.27577359742146,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1012.5, B3=1381.0, B4=1680.0, B5=1873.5, B6=1863.0, B7=1942.5, B8=1891.0, B8A=1923.5, B11=1647.5, B12=1251.0, VV=-9.800944843672333, VH=-23.515881509569773}",2,37.78060742147541,119.27577359742146,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1781.0, B3=2105.0, B4=2389.0, B5=2519.0, B6=2166.0, B7=2155.5, B8=2121.0, B8A=2226.5, B11=2027.5, B12=1504.0, VV=-13.376548396547042, VH=-23.978441989310255}",2,37.78060742147541,119.27577359742146,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
