system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=875.0, B3=1236.0, B4=1472.0, B5=1840.0, B6=2057.0, B7=2156.0, B8=2104.0, B8A=2256.0, B11=1550.0, B12=916.0, VV=-6.156207566914283, VH=-16.14951898148727}",2,37.79327950088226,119.25906837965995,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=902.0, B3=1250.0, B4=1448.0, B5=1923.0, B6=2133.0, B7=2273.0, B8=2268.0, B8A=2385.0, B11=1448.0, B12=869.0, VV=-6.589827859649672, VH=-18.345272840884146}",2,37.79327950088226,119.25906837965995,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.0, B3=1049.0, B4=1339.0, B5=1647.5, B6=1652.0, B7=1772.0, B8=1850.0, B8A=1731.0, B11=1487.0, B12=933.0, VV=-6.340327950828399, VH=-18.369999622529274}",2,37.79327950088226,119.25906837965995,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=742.5, B3=1103.0, B4=1468.0, B5=1867.5, B6=1880.5, B7=1955.0, B8=2008.0, B8A=2013.0, B11=1703.5, B12=1198.0, VV=-7.056594001986265, VH=-17.238278490293332}",2,37.79327950088226,119.25906837965995,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=877.0, B3=1156.0, B4=1554.0, B5=1753.0, B6=1820.0, B7=1915.0, B8=2092.0, B8A=2039.0, B11=1880.0, B12=1327.0, VV=-7.471004435850009, VH=-20.415788766945614}",2,37.79327950088226,119.25906837965995,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1019.0, B3=1226.0, B4=1506.0, B5=1685.0, B6=1722.0, B7=1755.0, B8=1984.0, B8A=1853.0, B11=1776.0, B12=1305.0, VV=-8.886352229219959, VH=-20.954305478573254}",2,37.79327950088226,119.25906837965995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=987.0, B3=1278.0, B4=1570.0, B5=1946.0, B6=1978.0, B7=2053.0, B8=2160.0, B8A=2154.0, B11=1686.0, B12=1094.0, VV=-8.192456514749653, VH=-22.050374796813223}",2,37.79327950088226,119.25906837965995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.0, B3=1212.0, B4=1570.0, B5=1833.0, B6=1873.0, B7=1970.0, B8=2138.0, B8A=2052.0, B11=1637.0, B12=1081.0, VV=-9.249388138345754, VH=-21.98642762168909}",2,37.79327950088226,119.25906837965995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.0, B3=1281.0, B4=1648.0, B5=1888.0, B6=1938.0, B7=2031.0, B8=2178.0, B8A=2073.5, B11=2117.0, B12=1491.0, VV=-5.335303828167582, VH=-19.4564878097663}",2,37.79327950088226,119.25906837965995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=1170.0, B4=1412.0, B5=1814.0, B6=1949.0, B7=2034.0, B8=2126.0, B8A=2066.0, B11=1676.0, B12=1116.0, VV=-3.8033777885498354, VH=-16.587281567467933}",2,37.79327950088226,119.25906837965995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
