system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=642.5, B3=946.5, B4=713.0, B5=1335.0, B6=3276.0, B7=3993.5, B8=3669.0, B8A=4003.0, B11=1639.0, B12=760.5, VV=-11.32677264934587, VH=-16.731125754519997}",1,37.81262822406724,119.27438764095236,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=954.5, B3=1237.0, B4=1047.0, B5=1653.5, B6=3100.5, B7=3612.0, B8=3562.0, B8A=3780.5, B11=1710.5, B12=851.0, VV=-11.466174689446596, VH=-16.94395503368328}",1,37.81262822406724,119.27438764095236,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=542.5, B3=867.0, B4=910.5, B5=1506.5, B6=2701.5, B7=3051.0, B8=3154.0, B8A=3310.5, B11=1782.0, B12=1023.5, VV=-11.844005184378087, VH=-16.468594246123164}",1,37.81262822406724,119.27438764095236,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=690.5, B3=1041.5, B4=1151.0, B5=1690.0, B6=2512.5, B7=2758.5, B8=2950.0, B8A=2971.5, B11=1858.5, B12=1089.5, VV=-11.932419478863704, VH=-17.240284360170126}",1,37.81262822406724,119.27438764095236,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=830.0, B3=1032.0, B4=1465.0, B5=1730.0, B6=2016.0, B7=2263.0, B8=2566.0, B8A=2588.0, B11=2035.0, B12=1285.0, VV=-11.971742335224162, VH=-17.294867468008267}",1,37.81262822406724,119.27438764095236,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=961.0, B3=1115.0, B4=1441.0, B5=1693.5, B6=1821.0, B7=1996.5, B8=2213.0, B8A=2191.5, B11=1797.5, B12=1131.0, VV=-12.688653114607519, VH=-16.785695263833496}",1,37.81262822406724,119.27438764095236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.0, B3=1225.0, B4=1670.0, B5=2005.0, B6=2135.5, B7=2291.5, B8=2480.0, B8A=2596.0, B11=2359.5, B12=1554.5, VV=-11.836903454756673, VH=-16.846052090743587}",1,37.81262822406724,119.27438764095236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.0, B3=1160.0, B4=1609.0, B5=1927.5, B6=2060.5, B7=2239.0, B8=2446.0, B8A=2512.0, B11=2643.0, B12=1874.5, VV=-9.785222993279586, VH=-16.90248576666366}",1,37.81262822406724,119.27438764095236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1303.0, B4=1764.0, B5=2035.0, B6=2162.0, B7=2322.0, B8=2555.0, B8A=2620.0, B11=3068.5, B12=2272.0, VV=-9.539265338909573, VH=-16.28578062291563}",1,37.81262822406724,119.27438764095236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=997.5, B3=1295.0, B4=1702.0, B5=2039.0, B6=2150.5, B7=2270.0, B8=2314.0, B8A=2402.5, B11=2802.5, B12=2191.0, VV=-10.67913632494898, VH=-15.111529104832137}",1,37.81262822406724,119.27438764095236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1441.0, B4=1517.0, B5=1809.5, B6=2041.0, B7=2149.5, B8=2147.0, B8A=2242.5, B11=2302.5, B12=1725.0, VV=-11.46884150889726, VH=-15.390827587418212}",1,37.81262822406724,119.27438764095236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1228.0, B4=1089.0, B5=1376.5, B6=2027.0, B7=2312.0, B8=2196.0, B8A=2326.5, B11=1634.0, B12=1014.5, VV=-10.891902609764333, VH=-16.442745113805685}",1,37.81262822406724,119.27438764095236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.5, B3=718.0, B4=508.0, B5=899.0, B6=2320.5, B7=2840.5, B8=2859.0, B8A=2944.5, B11=1314.0, B12=649.5, VV=-13.115194929840303, VH=-16.287700776916676}",1,37.81262822406724,119.27438764095236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.5, B3=737.5, B4=561.0, B5=1025.5, B6=2510.5, B7=2941.5, B8=3134.0, B8A=3149.5, B11=1121.5, B12=536.0, VV=-13.811068290174257, VH=-16.212938068250295}",1,37.81262822406724,119.27438764095236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.5, B3=707.0, B4=659.5, B5=1151.5, B6=2540.0, B7=3015.5, B8=3335.0, B8A=3313.5, B11=1251.5, B12=611.0, VV=-12.885505583624324, VH=-15.760661883274075}",1,37.81262822406724,119.27438764095236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1196.0, B3=1352.0, B4=1331.0, B5=1642.5, B6=2432.0, B7=2760.5, B8=3087.0, B8A=3027.5, B11=1306.0, B12=714.0, VV=-13.422989596348376, VH=-15.685668125560563}",1,37.81262822406724,119.27438764095236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=895.0, B3=993.5, B4=1164.5, B5=1419.0, B6=1752.5, B7=1988.5, B8=2307.0, B8A=2295.0, B11=1237.5, B12=641.5, VV=-14.094457659926686, VH=-16.165429985000877}",1,37.81262822406724,119.27438764095236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.5, B3=885.0, B4=1390.0, B5=1714.0, B6=1974.0, B7=2179.5, B8=2578.0, B8A=2506.5, B11=1232.5, B12=688.5, VV=-12.155352541355152, VH=-16.744554095753127}",1,37.81262822406724,119.27438764095236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1103.0, B3=1354.0, B4=1777.0, B5=2003.5, B6=2100.0, B7=2274.5, B8=2485.0, B8A=2469.0, B11=2465.0, B12=1857.0, VV=-15.298351456494045, VH=-17.49398769065759}",1,37.81262822406724,119.27438764095236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1151.0, B3=1467.0, B4=1991.0, B5=2329.0, B6=2377.5, B7=2605.0, B8=2921.0, B8A=2915.5, B11=2826.5, B12=2086.0, VV=-14.459434241326276, VH=-17.260296872892056}",1,37.81262822406724,119.27438764095236,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1348.0, B3=1661.0, B4=2138.0, B5=2412.0, B6=2458.0, B7=2640.0, B8=2941.0, B8A=2898.5, B11=3388.0, B12=2661.0, VV=-13.786537731112121, VH=-16.922441628605377}",1,37.81262822406724,119.27438764095236,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1203.0, B3=1465.0, B4=1873.0, B5=2152.5, B6=2202.5, B7=2318.5, B8=2450.0, B8A=2457.5, B11=3358.0, B12=2807.5, VV=-11.748937702745344, VH=-15.535036695841262}",1,37.81262822406724,119.27438764095236,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=990.0, B3=1308.0, B4=1583.0, B5=1847.5, B6=2182.5, B7=2304.0, B8=2552.0, B8A=2452.0, B11=3023.5, B12=2368.0, VV=-10.752254132764428, VH=-13.870773091125105}",1,37.81262822406724,119.27438764095236,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=764.0, B3=957.0, B4=1032.0, B5=1311.0, B6=1986.0, B7=2289.0, B8=2354.0, B8A=2399.0, B11=1996.0, B12=1335.0, VV=-11.113193629663488, VH=-15.498476747783375}",1,37.81262822406724,119.27438764095236,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=797.5, B3=900.0, B4=793.0, B5=1074.5, B6=1905.0, B7=2268.5, B8=2298.0, B8A=2334.0, B11=1363.0, B12=830.0, VV=-13.139303612633569, VH=-17.38970925334131}",1,37.81262822406724,119.27438764095236,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=886.0, B3=1102.0, B4=937.5, B5=1323.5, B6=2701.5, B7=3259.0, B8=3374.0, B8A=3358.0, B11=1538.5, B12=870.5, VV=-11.329632213519584, VH=-16.714112220981683}",1,37.81262822406724,119.27438764095236,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
