system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=510.0, B3=690.0, B4=556.0, B5=1012.0, B6=1968.0, B7=2280.0, B8=2364.0, B8A=2433.0, B11=1751.0, B12=953.0, VV=-14.024367161832338, VH=-17.788344562538988}",1,37.80109301126163,119.26609948077034,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=723.0, B3=901.0, B4=700.0, B5=1223.0, B6=2263.0, B7=2455.0, B8=2678.0, B8A=2717.0, B11=1674.0, B12=884.0, VV=-14.494517952625614, VH=-18.041441995648725}",1,37.80109301126163,119.26609948077034,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=310.0, B3=540.0, B4=540.0, B5=970.0, B6=1778.0, B7=2034.0, B8=2474.0, B8A=2292.0, B11=1549.0, B12=852.0, VV=-12.678678327542155, VH=-17.198926947815554}",1,37.80109301126163,119.26609948077034,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=482.0, B3=717.0, B4=720.0, B5=1192.0, B6=1825.0, B7=2009.0, B8=2364.0, B8A=2313.0, B11=1602.0, B12=909.0, VV=-13.070246392702801, VH=-18.592213558452535}",1,37.80109301126163,119.26609948077034,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=525.0, B3=684.0, B4=1006.0, B5=1286.0, B6=1513.0, B7=1678.0, B8=2078.0, B8A=2026.0, B11=1821.0, B12=1051.0, VV=-12.950729131255024, VH=-18.948869090705497}",1,37.80109301126163,119.26609948077034,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=902.0, B3=1035.0, B4=1283.0, B5=1481.0, B6=1581.0, B7=1729.0, B8=2104.0, B8A=2007.5, B11=1861.0, B12=1187.5, VV=-12.644343154301762, VH=-18.9062677839325}",1,37.80109301126163,119.26609948077034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=941.0, B4=1328.0, B5=1533.0, B6=1608.0, B7=1779.0, B8=2088.0, B8A=2015.0, B11=2133.0, B12=1332.0, VV=-12.707698017683226, VH=-18.025196237674624}",1,37.80109301126163,119.26609948077034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=744.0, B4=1126.0, B5=1285.0, B6=1386.0, B7=1507.0, B8=1838.0, B8A=1795.0, B11=2265.0, B12=1446.0, VV=-10.377804796330617, VH=-15.983300646269253}",1,37.80109301126163,119.26609948077034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.5, B3=879.0, B4=1263.0, B5=1420.0, B6=1501.5, B7=1634.5, B8=1949.0, B8A=1924.5, B11=2411.0, B12=1592.5, VV=-9.81858252765555, VH=-16.062881479513166}",1,37.80109301126163,119.26609948077034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.0, B3=919.0, B4=1302.0, B5=1461.0, B6=1533.0, B7=1680.0, B8=1934.0, B8A=1931.0, B11=2498.0, B12=1656.0, VV=-11.302914805907413, VH=-15.567892727012936}",1,37.80109301126163,119.26609948077034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.5, B3=1075.0, B4=1110.5, B5=1284.0, B6=1499.5, B7=1638.5, B8=1713.0, B8A=1765.5, B11=2321.0, B12=1658.0, VV=-12.477210891655925, VH=-17.007988665963435}",1,37.80109301126163,119.26609948077034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=936.0, B3=1044.0, B4=913.0, B5=1194.0, B6=1718.0, B7=1809.0, B8=1918.0, B8A=1973.0, B11=2028.0, B12=1347.0, VV=-12.572457247835715, VH=-17.484671549055346}",1,37.80109301126163,119.26609948077034,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=742.0, B3=924.5, B4=750.5, B5=1150.5, B6=1922.0, B7=2253.0, B8=2399.0, B8A=2402.0, B11=1795.0, B12=1058.0, VV=-12.206389724970863, VH=-17.752798099693997}",1,37.80109301126163,119.26609948077034,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=551.5, B3=706.5, B4=578.0, B5=939.0, B6=1742.0, B7=2004.0, B8=2230.0, B8A=2127.0, B11=1444.0, B12=774.5, VV=-12.998357386536874, VH=-17.017773565222395}",1,37.80109301126163,119.26609948077034,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=717.0, B4=661.0, B5=988.0, B6=1720.0, B7=1989.0, B8=2272.0, B8A=2145.0, B11=1416.0, B12=769.0, VV=-13.432581387161502, VH=-18.314478673567827}",1,37.80109301126163,119.26609948077034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.5, B3=825.5, B4=844.5, B5=1189.0, B6=1666.5, B7=1856.0, B8=2155.0, B8A=2057.0, B11=1479.5, B12=864.5, VV=-13.054437443288839, VH=-17.908327094942113}",1,37.80109301126163,119.26609948077034,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.0, B3=662.0, B4=868.0, B5=1092.0, B6=1297.0, B7=1462.0, B8=1764.0, B8A=1718.0, B11=1536.0, B12=932.0, VV=-13.500836496568475, VH=-17.785729294639346}",1,37.80109301126163,119.26609948077034,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
