system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=617.0, B3=812.0, B4=814.0, B5=1064.0, B6=1439.0, B7=1627.0, B8=1622.0, B8A=1671.0, B11=1487.0, B12=1003.0, VV=-9.037838904661216, VH=-14.8233474002245}",1,37.78553942071074,119.27045379874939,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=694.0, B3=865.0, B4=835.0, B5=1093.0, B6=1596.0, B7=1792.0, B8=2004.0, B8A=1915.0, B11=1366.0, B12=793.0, VV=-8.619354022635225, VH=-15.937743590923963}",1,37.78553942071074,119.27045379874939,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=245.0, B3=472.0, B4=549.0, B5=605.0, B6=723.0, B7=807.0, B8=979.0, B8A=976.0, B11=618.0, B12=624.0, VV=-10.424258184768362, VH=-14.683675740677376}",1,37.78553942071074,119.27045379874939,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.5, B3=645.5, B4=777.0, B5=1044.0, B6=1295.0, B7=1396.0, B8=1640.0, B8A=1570.5, B11=1252.0, B12=749.0, VV=-8.422474706251263, VH=-14.573823013595428}",1,37.78553942071074,119.27045379874939,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=529.0, B3=678.0, B4=980.0, B5=1110.0, B6=1187.0, B7=1283.0, B8=1588.0, B8A=1458.0, B11=1268.0, B12=774.0, VV=-8.618642064653356, VH=-14.095626197767361}",1,37.78553942071074,119.27045379874939,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1011.0, B3=1198.5, B4=1542.0, B5=1658.0, B6=1695.0, B7=1813.5, B8=2050.0, B8A=1928.5, B11=1456.5, B12=1025.0, VV=-9.81611829519583, VH=-13.852703681142092}",1,37.78553942071074,119.27045379874939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.0, B3=1020.0, B4=1318.0, B5=1390.0, B6=1448.0, B7=1574.0, B8=1880.0, B8A=1763.0, B11=1694.0, B12=1064.0, VV=-8.781170145794183, VH=-14.294912328436606}",1,37.78553942071074,119.27045379874939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.0, B3=690.0, B4=1015.0, B5=1111.0, B6=1157.0, B7=1282.0, B8=1538.0, B8A=1455.0, B11=1684.0, B12=1090.0, VV=-8.557235748931538, VH=-14.249712444179302}",1,37.78553942071074,119.27045379874939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=651.5, B3=850.5, B4=1172.0, B5=1256.5, B6=1329.0, B7=1440.0, B8=1695.0, B8A=1611.5, B11=1906.5, B12=1310.0, VV=-7.807721178177175, VH=-13.669256221136003}",1,37.78553942071074,119.27045379874939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.5, B3=879.5, B4=1216.0, B5=1299.0, B6=1359.0, B7=1481.5, B8=1702.0, B8A=1650.5, B11=1901.5, B12=1273.0, VV=-7.395085045697199, VH=-12.269802485012377}",1,37.78553942071074,119.27045379874939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
