system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.0, B3=602.0, B4=460.0, B5=795.0, B6=1867.0, B7=2247.0, B8=2218.0, B8A=2325.0, B11=1499.0, B12=792.0, VV=-14.656617783925668, VH=-18.045651281090603}",1,37.811013262961694,119.26349230666987,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=648.0, B3=867.0, B4=653.0, B5=1208.0, B6=2628.0, B7=3024.0, B8=3190.0, B8A=3253.0, B11=1502.0, B12=714.0, VV=-15.604891806176154, VH=-19.052956597424654}",1,37.811013262961694,119.26349230666987,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=394.0, B3=760.0, B4=655.0, B5=1323.0, B6=2844.0, B7=3188.0, B8=3326.0, B8A=3429.0, B11=1649.0, B12=793.0, VV=-15.168798310186792, VH=-17.740741140568655}",1,37.811013262961694,119.26349230666987,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=579.5, B3=869.5, B4=954.5, B5=1504.5, B6=2443.0, B7=2734.0, B8=3101.0, B8A=3028.0, B11=1589.5, B12=890.0, VV=-15.585094128073079, VH=-19.515136627704216}",1,37.811013262961694,119.26349230666987,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.0, B3=892.0, B4=1264.0, B5=1612.5, B6=1833.0, B7=2130.0, B8=2533.0, B8A=2465.0, B11=1790.5, B12=958.0, VV=-15.094238613265308, VH=-18.24268413362262}",1,37.811013262961694,119.26349230666987,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=874.5, B3=1100.0, B4=1493.0, B5=1695.0, B6=1817.5, B7=1992.5, B8=2316.0, B8A=2319.0, B11=1803.0, B12=1161.5, VV=-13.783411355747146, VH=-16.796444779454305}",1,37.811013262961694,119.26349230666987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=837.5, B4=1226.0, B5=1405.0, B6=1457.0, B7=1642.5, B8=1832.0, B8A=1869.0, B11=1617.5, B12=1041.0, VV=-13.42797123220318, VH=-19.069800480430537}",1,37.811013262961694,119.26349230666987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=624.0, B3=776.0, B4=1254.0, B5=1356.0, B6=1523.0, B7=1695.0, B8=2002.0, B8A=2015.0, B11=2385.0, B12=1462.0, VV=-12.0392606359949, VH=-17.386395675469586}",1,37.811013262961694,119.26349230666987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.0, B3=1006.0, B4=1437.0, B5=1575.5, B6=1711.0, B7=1888.0, B8=2222.0, B8A=2198.5, B11=2558.0, B12=1660.0, VV=-11.285943876472835, VH=-16.51120423937753}",1,37.811013262961694,119.26349230666987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=995.0, B4=1446.0, B5=1578.5, B6=1570.5, B7=1677.0, B8=1976.0, B8A=1944.0, B11=2534.5, B12=1702.5, VV=-11.25551768428327, VH=-15.711178918323043}",1,37.811013262961694,119.26349230666987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=971.0, B3=1090.0, B4=1104.5, B5=1280.5, B6=1550.0, B7=1696.0, B8=1770.0, B8A=1819.0, B11=2242.0, B12=1558.0, VV=-12.804268086870643, VH=-17.063181517116014}",1,37.811013262961694,119.26349230666987,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=963.0, B3=1028.0, B4=910.0, B5=1197.0, B6=1756.0, B7=1970.0, B8=1980.0, B8A=2079.0, B11=1956.0, B12=1248.0, VV=-13.55528102054873, VH=-17.869874206699926}",1,37.811013262961694,119.26349230666987,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.5, B3=915.5, B4=728.0, B5=1047.5, B6=2103.5, B7=2577.5, B8=2523.0, B8A=2689.5, B11=1412.0, B12=702.5, VV=-13.952936404351732, VH=-17.130126071116557}",1,37.811013262961694,119.26349230666987,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.0, B3=672.5, B4=509.0, B5=873.5, B6=2046.0, B7=2565.0, B8=2647.0, B8A=2670.0, B11=1219.5, B12=557.5, VV=-14.142181947603348, VH=-17.979413992720588}",1,37.811013262961694,119.26349230666987,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=371.0, B3=538.5, B4=479.5, B5=945.5, B6=2046.0, B7=2491.5, B8=2717.0, B8A=2704.5, B11=1219.5, B12=584.5, VV=-15.502048339783606, VH=-19.35691590083048}",1,37.811013262961694,119.26349230666987,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=864.5, B3=1166.0, B4=1190.0, B5=1583.5, B6=2159.5, B7=2419.5, B8=2702.0, B8A=2706.5, B11=1361.0, B12=719.5, VV=-15.183993713199591, VH=-19.327696421805925}",1,37.811013262961694,119.26349230666987,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=852.0, B3=919.5, B4=1126.0, B5=1385.0, B6=1607.5, B7=1766.0, B8=2135.0, B8A=2121.0, B11=1381.5, B12=749.5, VV=-14.6559995443187, VH=-18.761387600669206}",1,37.811013262961694,119.26349230666987,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.0, B3=821.0, B4=1208.0, B5=1534.0, B6=1637.0, B7=1920.0, B8=2236.0, B8A=2227.0, B11=1567.0, B12=883.0, VV=-13.522587380810345, VH=-16.764461484516037}",1,37.811013262961694,119.26349230666987,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=623.0, B3=720.0, B4=1114.0, B5=1302.0, B6=1429.0, B7=1605.0, B8=1902.0, B8A=1902.0, B11=1643.0, B12=941.0, VV=-12.413279172485804, VH=-16.25558465021652}",1,37.811013262961694,119.26349230666987,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1365.0, B4=1832.0, B5=2009.0, B6=2067.0, B7=2210.0, B8=2524.0, B8A=2545.0, B11=2165.0, B12=1325.0, VV=-10.937775258665434, VH=-16.10357550170637}",1,37.811013262961694,119.26349230666987,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1023.5, B3=1251.0, B4=1707.0, B5=1889.0, B6=1968.5, B7=2111.5, B8=2421.0, B8A=2413.0, B11=2490.5, B12=1668.0, VV=-10.209012493929473, VH=-15.62060878773796}",1,37.811013262961694,119.26349230666987,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.0, B3=958.0, B4=1312.0, B5=1429.0, B6=1610.0, B7=1761.0, B8=1966.0, B8A=1983.0, B11=2597.0, B12=1779.0, VV=-9.870319838169948, VH=-15.124948193690726}",1,37.811013262961694,119.26349230666987,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=402.0, B3=596.5, B4=649.0, B5=911.0, B6=1540.5, B7=1737.5, B8=1943.0, B8A=1969.5, B11=2320.5, B12=1545.5, VV=-13.165763358131748, VH=-16.686560855000316}",1,37.811013262961694,119.26349230666987,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=350.0, B3=547.0, B4=344.0, B5=733.0, B6=2058.0, B7=2475.0, B8=2636.0, B8A=2740.0, B11=1507.0, B12=759.0, VV=-15.743250946231974, VH=-18.66925636418552}",1,37.811013262961694,119.26349230666987,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=586.5, B3=645.0, B4=460.5, B5=700.5, B6=1594.0, B7=2016.0, B8=1909.0, B8A=2074.5, B11=791.5, B12=373.0, VV=-17.387070888854186, VH=-19.994026657419788}",1,37.811013262961694,119.26349230666987,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=710.0, B3=961.0, B4=593.5, B5=1205.5, B6=3461.0, B7=4328.5, B8=4474.0, B8A=4582.5, B11=1521.5, B12=658.5, VV=-16.79041155985167, VH=-20.359910092976087}",1,37.811013262961694,119.26349230666987,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=494.0, B3=741.0, B4=582.0, B5=1158.0, B6=3025.0, B7=3680.0, B8=3876.0, B8A=3974.0, B11=1614.0, B12=739.0, VV=-14.116310889968776, VH=-19.39658510964155}",1,37.811013262961694,119.26349230666987,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=612.5, B3=883.5, B4=1061.0, B5=1335.0, B6=1548.0, B7=1696.5, B8=1913.0, B8A=1801.5, B11=1090.0, B12=678.5, VV=-10.590645983008322, VH=-17.675115638968453}",1,37.811013262961694,119.26349230666987,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=616.0, B3=827.0, B4=1154.5, B5=1329.0, B6=1373.0, B7=1501.5, B8=1533.0, B8A=1500.0, B11=719.0, B12=495.5, VV=-10.920411361465062, VH=-17.477974427211457}",2,37.811013262961694,119.26349230666987,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=945.5, B3=1189.0, B4=1427.0, B5=1732.5, B6=1619.5, B7=1657.5, B8=1646.0, B8A=1598.0, B11=392.5, B12=252.5, VV=-16.07581578896265, VH=-23.656537553603336}",2,37.811013262961694,119.26349230666987,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=776.0, B3=1102.0, B4=1390.0, B5=1804.0, B6=1670.0, B7=1733.0, B8=1786.0, B8A=1623.0, B11=905.0, B12=671.0, VV=-11.85167489561982, VH=-18.22414979858562}",2,37.811013262961694,119.26349230666987,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=602.0, B3=938.0, B4=1236.0, B5=1594.5, B6=1537.0, B7=1580.0, B8=1600.0, B8A=1551.0, B11=824.5, B12=568.0, VV=-11.536384321661634, VH=-17.21276474700047}",2,37.811013262961694,119.26349230666987,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
