system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.0, B3=674.0, B4=459.0, B5=1042.0, B6=2533.0, B7=2900.0, B8=2880.0, B8A=3163.0, B11=1662.0, B12=775.0, VV=-12.419205139896722, VH=-17.17682412610658}",1,37.80448361068123,119.254907557718,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=771.0, B3=935.5, B4=789.0, B5=1268.5, B6=2467.5, B7=2804.0, B8=2931.0, B8A=2971.5, B11=1792.5, B12=900.0, VV=-12.498945987085444, VH=-18.09455219423108}",1,37.80448361068123,119.254907557718,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=286.0, B3=586.0, B4=569.0, B5=1035.0, B6=1754.0, B7=2008.0, B8=2358.0, B8A=2419.0, B11=1773.0, B12=970.0, VV=-11.781493347581275, VH=-18.44174048294014}",1,37.80448361068123,119.254907557718,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=505.0, B3=708.0, B4=806.0, B5=1206.0, B6=1702.0, B7=1969.0, B8=2126.0, B8A=2208.0, B11=1741.0, B12=969.0, VV=-12.926651247644891, VH=-18.66881812860963}",1,37.80448361068123,119.254907557718,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=582.0, B3=725.0, B4=1042.0, B5=1277.0, B6=1455.0, B7=1612.0, B8=1886.0, B8A=1844.0, B11=1645.0, B12=956.0, VV=-11.960975062406902, VH=-18.515621554893762}",1,37.80448361068123,119.254907557718,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=785.0, B3=926.0, B4=1238.0, B5=1488.0, B6=1628.0, B7=1770.0, B8=2030.0, B8A=2037.0, B11=1779.0, B12=1121.0, VV=-12.631027731361975, VH=-18.431196062434847}",1,37.80448361068123,119.254907557718,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=955.0, B4=1324.0, B5=1544.0, B6=1591.0, B7=1737.0, B8=2028.0, B8A=1978.0, B11=1929.0, B12=1182.0, VV=-11.624318835846443, VH=-16.776226247478196}",1,37.80448361068123,119.254907557718,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.0, B3=777.0, B4=1152.0, B5=1352.0, B6=1468.0, B7=1592.0, B8=1804.0, B8A=1843.0, B11=2100.0, B12=1334.0, VV=-10.819906139616696, VH=-16.184175281483924}",1,37.80448361068123,119.254907557718,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.5, B3=874.5, B4=1241.0, B5=1459.0, B6=1540.5, B7=1703.0, B8=1919.0, B8A=1947.5, B11=2201.5, B12=1451.0, VV=-8.553869512075508, VH=-16.486325284546147}",1,37.80448361068123,119.254907557718,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=849.0, B4=1184.0, B5=1403.0, B6=1746.0, B7=1931.0, B8=2042.0, B8A=2210.0, B11=2183.0, B12=1343.0, VV=-10.900450822433097, VH=-16.601578425040344}",1,37.80448361068123,119.254907557718,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=913.0, B3=1060.0, B4=898.0, B5=1254.5, B6=2189.0, B7=2506.0, B8=2420.0, B8A=2621.5, B11=1860.5, B12=1082.5, VV=-13.645546098610794, VH=-18.435769217610957}",1,37.80448361068123,119.254907557718,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=961.0, B4=744.0, B5=1155.0, B6=2232.5, B7=2568.0, B8=2402.0, B8A=2730.5, B11=1721.5, B12=860.5, VV=-14.197506250893397, VH=-17.647676717602582}",1,37.80448361068123,119.254907557718,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=922.0, B3=1115.0, B4=833.0, B5=1413.5, B6=2726.5, B7=3196.5, B8=3147.0, B8A=3391.0, B11=2009.0, B12=953.0, VV=-11.710040927416259, VH=-16.962058418070818}",1,37.80448361068123,119.254907557718,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.0, B3=623.0, B4=474.0, B5=1037.0, B6=2210.0, B7=2668.0, B8=2874.0, B8A=2910.0, B11=1795.0, B12=832.0, VV=-11.393042268443978, VH=-16.22245276461039}",1,37.80448361068123,119.254907557718,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.5, B3=727.0, B4=821.5, B5=1197.0, B6=1816.0, B7=2109.5, B8=2423.0, B8A=2487.5, B11=1893.0, B12=1049.5, VV=-12.52956252737795, VH=-16.85582611926239}",1,37.80448361068123,119.254907557718,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=786.0, B3=959.0, B4=1198.0, B5=1456.0, B6=1724.0, B7=1833.0, B8=2222.0, B8A=2196.0, B11=1909.0, B12=1205.0, VV=-11.980328545888412, VH=-16.400863740017016}",1,37.80448361068123,119.254907557718,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=665.0, B3=774.0, B4=1078.0, B5=1244.0, B6=1357.0, B7=1543.0, B8=1886.0, B8A=1805.0, B11=1726.0, B12=1072.0, VV=-12.806648203844704, VH=-17.9914967241244}",1,37.80448361068123,119.254907557718,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=524.0, B3=667.0, B4=1074.0, B5=1262.0, B6=1315.0, B7=1448.0, B8=1774.0, B8A=1694.0, B11=1761.0, B12=1075.0, VV=-12.97257869654551, VH=-20.55833316729546}",1,37.80448361068123,119.254907557718,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=745.0, B4=1106.0, B5=1251.0, B6=1278.0, B7=1454.0, B8=1714.0, B8A=1640.0, B11=1724.0, B12=1073.0, VV=-9.49781668047919, VH=-15.990475191176348}",1,37.80448361068123,119.254907557718,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
