system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=468.0, B3=636.0, B4=518.0, B5=897.0, B6=2067.0, B7=2466.0, B8=2496.0, B8A=2596.0, B11=1747.0, B12=1016.0, VV=-15.615623958292552, VH=-18.734221140085317}",1,37.80331614080575,119.26233834677781,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=614.0, B3=791.0, B4=572.0, B5=1062.0, B6=2495.0, B7=2826.0, B8=2836.0, B8A=3058.0, B11=1529.0, B12=744.0, VV=-16.24133833476017, VH=-19.55919412370559}",1,37.80331614080575,119.26233834677781,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=367.0, B3=591.0, B4=470.0, B5=1063.0, B6=2388.0, B7=2824.0, B8=3056.0, B8A=3030.0, B11=1364.0, B12=625.0, VV=-16.734089677183107, VH=-20.164844090385397}",1,37.80331614080575,119.26233834677781,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=492.0, B3=764.0, B4=786.0, B5=1383.0, B6=2259.0, B7=2538.0, B8=2724.0, B8A=2715.0, B11=1390.0, B12=726.0, VV=-16.602077878907618, VH=-20.469371498877614}",1,37.80331614080575,119.26233834677781,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=681.0, B3=792.5, B4=1141.0, B5=1515.5, B6=1810.5, B7=2037.0, B8=2342.0, B8A=2377.5, B11=1622.0, B12=865.5, VV=-14.67464850527072, VH=-20.392160915342856}",1,37.80331614080575,119.26233834677781,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=995.0, B3=1248.0, B4=1616.0, B5=1844.0, B6=1991.0, B7=2090.0, B8=2378.0, B8A=2360.0, B11=1893.0, B12=1123.0, VV=-15.475368354335144, VH=-20.92534466426789}",1,37.80331614080575,119.26233834677781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=915.0, B4=1440.0, B5=1685.0, B6=1784.0, B7=1989.0, B8=2268.0, B8A=2256.0, B11=2078.0, B12=1240.0, VV=-14.99430717231176, VH=-20.463674945085906}",1,37.80331614080575,119.26233834677781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.0, B3=772.0, B4=1166.0, B5=1379.0, B6=1491.0, B7=1648.0, B8=1920.0, B8A=1916.0, B11=2235.0, B12=1357.0, VV=-12.314133831587295, VH=-18.442793499223608}",1,37.80331614080575,119.26233834677781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.5, B3=830.0, B4=1224.0, B5=1444.5, B6=1551.0, B7=1695.5, B8=1901.0, B8A=1989.0, B11=2322.5, B12=1478.5, VV=-12.144488511663901, VH=-17.94639163778526}",1,37.80331614080575,119.26233834677781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.0, B3=872.0, B4=1280.0, B5=1502.0, B6=1594.0, B7=1724.0, B8=1860.0, B8A=2017.0, B11=2375.0, B12=1533.0, VV=-12.626294315690787, VH=-18.460618956242683}",1,37.80331614080575,119.26233834677781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=971.0, B3=1052.5, B4=1091.0, B5=1272.5, B6=1513.0, B7=1642.0, B8=1691.0, B8A=1786.5, B11=2319.5, B12=1643.5, VV=-13.957933887773349, VH=-19.99701266339548}",1,37.80331614080575,119.26233834677781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=959.0, B4=845.0, B5=1116.0, B6=1748.0, B7=1961.0, B8=1942.0, B8A=2116.0, B11=1972.0, B12=1198.0, VV=-15.558953856926035, VH=-20.643413370314924}",1,37.80331614080575,119.26233834677781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=870.0, B4=714.0, B5=1080.0, B6=2100.0, B7=2470.0, B8=2476.0, B8A=2695.0, B11=1890.0, B12=996.0, VV=-15.629443925680123, VH=-19.464424620289734}",1,37.80331614080575,119.26233834677781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=577.0, B4=465.5, B5=716.0, B6=1681.5, B7=1988.5, B8=2087.0, B8A=2201.5, B11=1256.5, B12=641.5, VV=-15.66158627626106, VH=-19.609391768033795}",1,37.80331614080575,119.26233834677781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=343.5, B3=491.5, B4=461.5, B5=807.0, B6=1708.0, B7=2036.0, B8=2241.0, B8A=2272.5, B11=1172.0, B12=587.5, VV=-16.4310333911613, VH=-19.857347318854522}",1,37.80331614080575,119.26233834677781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=715.0, B3=902.0, B4=1024.0, B5=1391.0, B6=1911.0, B7=2082.0, B8=2316.0, B8A=2378.0, B11=1349.0, B12=734.0, VV=-17.456305671894366, VH=-19.871610912185925}",1,37.80331614080575,119.26233834677781,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=619.0, B3=653.0, B4=834.0, B5=1122.0, B6=1326.0, B7=1540.0, B8=1764.0, B8A=1806.0, B11=1403.0, B12=761.0, VV=-15.39653568849225, VH=-18.99141838322073}",1,37.80331614080575,119.26233834677781,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=460.0, B3=626.0, B4=1012.0, B5=1157.0, B6=1292.0, B7=1464.0, B8=1708.0, B8A=1716.0, B11=1598.0, B12=883.0, VV=-15.982254203255685, VH=-19.671584450967604}",1,37.80331614080575,119.26233834677781,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=571.0, B3=660.0, B4=1021.0, B5=1143.0, B6=1264.0, B7=1393.0, B8=1644.0, B8A=1668.0, B11=1667.0, B12=959.0, VV=-14.941093178160191, VH=-18.599248051865054}",1,37.80331614080575,119.26233834677781,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1158.0, B3=1260.0, B4=1588.0, B5=1768.0, B6=1792.0, B7=1939.0, B8=2066.0, B8A=2155.0, B11=2029.0, B12=1309.0, VV=-13.599392269816061, VH=-16.425591658177055}",1,37.80331614080575,119.26233834677781,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=917.0, B3=1057.5, B4=1406.0, B5=1554.0, B6=1602.5, B7=1703.5, B8=1892.0, B8A=1921.5, B11=2224.0, B12=1463.0, VV=-10.551381607849091, VH=-15.936786139283072}",1,37.80331614080575,119.26233834677781,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=531.0, B3=697.0, B4=954.0, B5=1099.0, B6=1190.0, B7=1340.0, B8=1452.0, B8A=1582.0, B11=2172.0, B12=1425.0, VV=-10.973588439183143, VH=-14.969217889206021}",1,37.80331614080575,119.26233834677781,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=271.5, B3=410.0, B4=498.0, B5=707.0, B6=1043.5, B7=1218.5, B8=1375.0, B8A=1413.0, B11=2088.5, B12=1415.0, VV=-14.273793108889166, VH=-16.274655219764803}",1,37.80331614080575,119.26233834677781,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=297.0, B3=544.0, B4=361.0, B5=805.0, B6=1895.0, B7=2288.0, B8=2310.0, B8A=2406.0, B11=1680.0, B12=890.0, VV=-15.283148585473434, VH=-18.851112924319843}",1,37.80331614080575,119.26233834677781,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=647.5, B3=756.0, B4=550.0, B5=898.0, B6=1990.5, B7=2419.5, B8=2395.0, B8A=2536.5, B11=1320.0, B12=649.5, VV=-16.096255714872438, VH=-20.200446535447206}",1,37.80331614080575,119.26233834677781,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=586.0, B3=752.0, B4=479.0, B5=957.0, B6=2458.0, B7=3031.0, B8=3042.0, B8A=3204.0, B11=1385.0, B12=594.0, VV=-15.992664892577558, VH=-22.408421052325696}",1,37.80331614080575,119.26233834677781,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=331.5, B3=527.0, B4=333.5, B5=738.0, B6=2291.5, B7=2774.0, B8=2857.0, B8A=3057.5, B11=1251.0, B12=532.0, VV=-15.968527110628308, VH=-20.18957047830768}",1,37.80331614080575,119.26233834677781,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=662.0, B3=867.0, B4=1026.0, B5=1412.0, B6=2019.0, B7=2500.0, B8=2854.0, B8A=2745.0, B11=1178.0, B12=652.0, VV=-13.321928488770798, VH=-18.616368048566066}",1,37.80331614080575,119.26233834677781,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=427.0, B3=620.0, B4=771.5, B5=1135.0, B6=1353.0, B7=1501.0, B8=1988.0, B8A=1769.5, B11=873.5, B12=500.0, VV=-12.59576715487806, VH=-18.033972207518524}",1,37.80331614080575,119.26233834677781,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=940.5, B3=1109.0, B4=1375.0, B5=1530.0, B6=1708.5, B7=1775.5, B8=2173.0, B8A=1916.5, B11=1044.0, B12=559.5, VV=-17.009760866248193, VH=-22.589387343128323}",2,37.80331614080575,119.26233834677781,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=746.0, B3=930.0, B4=1362.0, B5=1526.0, B6=1588.0, B7=1715.0, B8=2196.0, B8A=1975.0, B11=1073.0, B12=702.0, VV=-13.157019158494357, VH=-18.49891523976455}",2,37.80331614080575,119.26233834677781,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=667.5, B3=977.0, B4=1324.0, B5=1533.0, B6=1680.0, B7=1837.5, B8=2209.0, B8A=2050.5, B11=1133.0, B12=696.5, VV=-13.264775881683715, VH=-17.605806862760403}",2,37.80331614080575,119.26233834677781,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1120.0, B3=1498.0, B4=1792.0, B5=2215.0, B6=2354.0, B7=2417.0, B8=2874.0, B8A=2608.0, B11=1451.0, B12=872.0, VV=-12.933923120081104, VH=-18.407348134779912}",2,37.80331614080575,119.26233834677781,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=501.0, B3=734.0, B4=868.0, B5=1288.0, B6=1328.0, B7=1419.0, B8=1562.0, B8A=1411.0, B11=389.0, B12=268.0, VV=-13.926809205063595, VH=-20.772193772937946}",2,37.80331614080575,119.26233834677781,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=442.0, B3=604.0, B4=675.0, B5=1135.0, B6=1105.0, B7=1103.0, B8=1078.0, B8A=977.0, B11=341.0, B12=229.0, VV=-16.60372887024227, VH=-22.811199959804853}",2,37.80331614080575,119.26233834677781,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
