system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=910.0, B3=1222.0, B4=1234.0, B5=1608.5, B6=2187.5, B7=2452.0, B8=2393.0, B8A=2457.0, B11=1187.5, B12=688.5, VV=-5.522833440490611, VH=-16.380067317932138}",1,37.81091113306601,119.27560429669576,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=956.0, B3=1254.0, B4=1223.0, B5=1586.0, B6=2239.5, B7=2441.5, B8=2379.0, B8A=2489.5, B11=1180.5, B12=636.0, VV=-6.011525926019612, VH=-15.441995052284838}",1,37.81091113306601,119.27560429669576,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=432.0, B3=736.5, B4=897.0, B5=1223.5, B6=1613.5, B7=1765.0, B8=1799.0, B8A=1792.5, B11=834.0, B12=477.5, VV=-7.54425696248957, VH=-15.33580515698393}",1,37.81091113306601,119.27560429669576,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=556.0, B3=841.5, B4=946.5, B5=1390.0, B6=1916.5, B7=2053.0, B8=2107.0, B8A=2023.0, B11=1103.0, B12=614.5, VV=-7.296490129745862, VH=-16.131722612210005}",1,37.81091113306601,119.27560429669576,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1054.5, B3=1281.0, B4=1539.0, B5=1643.5, B6=1645.5, B7=1776.5, B8=2034.0, B8A=1936.5, B11=1128.5, B12=660.5, VV=-8.208707261882473, VH=-17.828423813323866}",1,37.81091113306601,119.27560429669576,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1269.0, B3=1374.0, B4=1628.0, B5=1782.5, B6=1745.0, B7=1847.5, B8=2022.0, B8A=1918.0, B11=901.0, B12=637.5, VV=-8.469707910867834, VH=-18.280052957074503}",1,37.81091113306601,119.27560429669576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.5, B3=1159.0, B4=1539.0, B5=1784.0, B6=1830.5, B7=2020.5, B8=2171.0, B8A=2147.0, B11=1528.0, B12=916.0, VV=-7.844659310958403, VH=-17.584349599194745}",1,37.81091113306601,119.27560429669576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.5, B3=947.0, B4=1346.0, B5=1535.0, B6=1631.0, B7=1751.0, B8=1961.0, B8A=1874.0, B11=1120.5, B12=747.0, VV=-8.509143810829098, VH=-19.51005381350493}",1,37.81091113306601,119.27560429669576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=1114.0, B4=1493.0, B5=1710.5, B6=1900.0, B7=2044.0, B8=2281.0, B8A=2166.0, B11=1819.0, B12=1187.5, VV=-8.868248085841103, VH=-19.124607866321412}",1,37.81091113306601,119.27560429669576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.0, B3=1013.5, B4=1230.0, B5=1482.0, B6=1759.0, B7=1923.5, B8=2052.0, B8A=2023.5, B11=1490.5, B12=1000.5, VV=-8.630048655004293, VH=-17.05169802684228}",1,37.81091113306601,119.27560429669576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1103.0, B3=1258.0, B4=1149.0, B5=1465.0, B6=2072.5, B7=2286.0, B8=2276.0, B8A=2333.5, B11=1600.0, B12=985.5, VV=-12.413361371148426, VH=-17.130544260059942}",1,37.81091113306601,119.27560429669576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.0, B3=1123.0, B4=931.5, B5=1310.0, B6=2366.5, B7=2759.0, B8=2688.0, B8A=2819.0, B11=1298.5, B12=626.0, VV=-15.7693076854336, VH=-19.135253635128148}",1,37.81091113306601,119.27560429669576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=464.5, B3=661.0, B4=388.5, B5=831.0, B6=3005.5, B7=3867.0, B8=3789.0, B8A=3927.0, B11=1126.0, B12=465.5, VV=-16.76679257108901, VH=-17.6333867382455}",1,37.81091113306601,119.27560429669576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=933.5, B4=665.5, B5=1273.5, B6=3202.0, B7=3879.0, B8=4276.0, B8A=4170.5, B11=1328.0, B12=577.5, VV=-16.498100518980323, VH=-18.24240465406771}",1,37.81091113306601,119.27560429669576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.5, B3=873.0, B4=759.5, B5=1449.5, B6=3177.0, B7=3737.5, B8=4141.0, B8A=4084.0, B11=1512.0, B12=737.0, VV=-15.161721259563695, VH=-19.137294174350778}",1,37.81091113306601,119.27560429669576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=876.5, B3=1175.0, B4=1162.0, B5=1596.0, B6=2514.0, B7=2826.0, B8=3084.0, B8A=3098.0, B11=1319.5, B12=747.0, VV=-16.210210412490248, VH=-20.34138563413509}",1,37.81091113306601,119.27560429669576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=927.0, B3=1017.0, B4=1272.0, B5=1605.5, B6=2026.0, B7=2352.5, B8=2718.0, B8A=2684.0, B11=1460.0, B12=743.0, VV=-15.198876487581717, VH=-19.280728244865923}",1,37.81091113306601,119.27560429669576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.5, B3=888.0, B4=1498.0, B5=1835.0, B6=2116.5, B7=2381.0, B8=2867.0, B8A=2818.5, B11=1674.5, B12=941.5, VV=-12.636075912050348, VH=-18.26094289019092}",1,37.81091113306601,119.27560429669576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=707.5, B3=868.0, B4=1365.0, B5=1557.0, B6=1782.0, B7=1977.0, B8=2430.0, B8A=2391.5, B11=1687.0, B12=946.0, VV=-12.91052753501656, VH=-18.692645707903246}",1,37.81091113306601,119.27560429669576,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1102.0, B3=1347.0, B4=2136.0, B5=2359.0, B6=2399.5, B7=2582.5, B8=2932.0, B8A=2895.0, B11=2397.0, B12=1429.0, VV=-11.198433921149302, VH=-16.44256940128348}",1,37.81091113306601,119.27560429669576,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1163.0, B3=1485.0, B4=2026.0, B5=2276.0, B6=2366.5, B7=2565.0, B8=2927.0, B8A=2871.0, B11=2775.5, B12=1866.5, VV=-10.467395208848453, VH=-15.819340097712578}",1,37.81091113306601,119.27560429669576,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=828.5, B3=1066.0, B4=1477.0, B5=1708.5, B6=1787.5, B7=1985.5, B8=2237.0, B8A=2237.5, B11=2769.5, B12=1886.5, VV=-9.790611260520217, VH=-14.948187200226084}",1,37.81091113306601,119.27560429669576,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=536.0, B3=709.5, B4=778.0, B5=1029.0, B6=1680.5, B7=1922.0, B8=2004.0, B8A=2096.5, B11=2324.5, B12=1545.0, VV=-12.376616231794468, VH=-15.680801391867451}",1,37.81091113306601,119.27560429669576,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=631.0, B3=830.0, B4=611.0, B5=1024.5, B6=2257.0, B7=2661.0, B8=2643.0, B8A=2790.5, B11=1770.5, B12=981.5, VV=-13.161664458722642, VH=-18.24426527059763}",1,37.81091113306601,119.27560429669576,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=639.0, B3=727.0, B4=509.0, B5=818.5, B6=2016.0, B7=2468.0, B8=2337.0, B8A=2556.5, B11=1033.5, B12=473.5, VV=-15.674219284034429, VH=-20.276090586420096}",1,37.81091113306601,119.27560429669576,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=645.5, B3=980.5, B4=621.0, B5=1365.5, B6=3713.0, B7=4468.5, B8=4494.0, B8A=4676.0, B11=1683.5, B12=748.0, VV=-15.960105768508567, VH=-20.62542146750515}",1,37.81091113306601,119.27560429669576,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=554.0, B3=848.0, B4=648.5, B5=1313.0, B6=3309.5, B7=3932.0, B8=4084.0, B8A=4190.5, B11=1780.0, B12=884.5, VV=-14.161814426268371, VH=-19.708064054373857}",1,37.81091113306601,119.27560429669576,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=559.0, B3=868.0, B4=1012.5, B5=1488.5, B6=2109.0, B7=2350.5, B8=2571.0, B8A=2455.5, B11=1364.5, B12=838.5, VV=-13.74816210004376, VH=-18.809708114899802}",1,37.81091113306601,119.27560429669576,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
